similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2069	0.003	204	CID 74180475	LSM-36624	NA	10uM	6h	LINCSCP_26577	HT29
0.2069	0.003	204	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_222798	HS578T
-0.2069	0.003	204	BRD-K55743249	LSM-11804	NA	5uM	24h	LINCSCP_48294	PC3
0.2069	0.003	204	SCHEMBL17497612	LSM-44599	NA	0.5uM	24h	LINCSCP_254600	MCF7
0.2069	0.003	204	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_31269	MCF7
-0.2069	0.003	204	BRD-A82197375	LSM-45476	NA	0.12uM	24h	LINCSCP_92431	HA1E
0.2069	0.003	204	BRD-K99638701	LSM-14549	NA	10uM	24h	LINCSCP_48476	PC3
0.2068	0.003	204	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_235282	MCF10A
-0.2068	0.003	204	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_52945	SKLU1
0.2068	0.003	204	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_150392	NPC.TAK
0.2068	0.003	204	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_6654	A549
0.2068	0.003	204	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
-0.2068	0.003	204	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_83185	ASC.C
-0.2068	0.003	204	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89800	HA1E
0.2068	0.003	204	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_57021	VCAP
0.2068	0.003	204	BRD-A08658758	LSM-45324	NA	1.11uM	24h	LINCSCP_23807	HEPG2
0.2068	0.003	204	BRD-K70055050	LSM-7788	NA	5uM	24h	LINCSCP_297458	VCAP
0.2067	0.003	204	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_33705	MCF7
0.2067	0.003	204	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_285750	SKLU1
0.2067	0.003	204	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_147259	NEU
0.2067	0.003	204	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46182	PC3
-0.2067	0.003	204	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
0.2067	0.003	204	MLS000729783	LSM-2625	OPRK1	10uM	24h	LINCSCP_236821	MCF7
0.2067	0.003	204	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_141341	MCF7
0.2067	0.003	204	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_112986	HME1
0.2067	0.003	204	ACEXAMIC ACID	LSM-45740	NA	0.12uM	24h	LINCSCP_142263	MCF7
0.2067	0.003	204	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_104343	HELA
0.2066	0.003	204	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_33456	MCF7
0.2066	0.003	204	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_244277	MCF7
0.2066	0.003	204	MLS002607718	LSM-2242	NA	10uM	24h	LINCSCP_188866	A549
0.2066	0.003	204	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_223402	HT29
0.2066	0.003	204	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111983	HEPG2
0.2066	0.003	204	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
0.2066	0.003	204	BRD-K84023371	LSM-15058	NA	0.1uM	24h	LINCSCP_65115	VCAP
0.2066	0.003	204	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_295345	VCAP
0.2066	0.003	204	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_251821	MCF7
0.2066	0.003	204	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_226637	HT29
0.2066	0.003	204	BRD-K37461197	LSM-43469	NA	5uM	24h	LINCSCP_8485	A549
0.2066	0.003	204	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_132661	MCF7
0.2066	0.003	204	Cilostazol	LSM-3491	PDE3A	0.04uM	24h	LINCSCP_95299	HA1E
0.2066	0.003	204	MLS004342442	LSM-8555	NA	5uM	24h	LINCSCP_34969	MCF7
0.2066	0.003	204	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.2065	0.003	204	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_84236	ASC
0.2065	0.003	204	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_114938	HS578T
0.2065	0.003	204	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_255752	MDAMB231
0.2065	0.003	204	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_117111	HT29
0.2065	0.003	204	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_6288	A549
0.2065	0.003	204	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_222916	HS578T
0.2065	0.003	204	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29127	JHUEM2
0.2065	0.003	204	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_3000	A375
0.2065	0.003	204	Scriptaid	LSM-2499	HDAC1	0.001uM	6h	LINCSCP_36385	MCF7
0.2065	0.003	204	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145071	MDAMB231
0.2065	0.003	204	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_165159	SKL.C
0.2065	0.003	204	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_6689	A549
-0.2065	0.003	204	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_267155	PC3
0.2065	0.0031	204	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_15344	HA1E
0.2064	0.0031	204	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_58766	VCAP
0.2064	0.0031	204	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.2064	0.0031	204	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_16052	HA1E
-0.2064	0.0031	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96619	HA1E
0.2064	0.0031	204	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_259060	NEU
0.2064	0.0031	204	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_36862	MCF7
-0.2064	0.0031	204	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12946	EFO27
0.2064	0.0031	204	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_130975	MCF10A
-0.2064	0.0031	204	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
-0.2064	0.0031	204	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45624	PC3
0.2064	0.0031	204	BRD-K04340915	LSM-37509	NA	5uM	24h	LINCSCP_8799	A549
0.2064	0.0031	204	CHEMBL2133358	LSM-2147	NA	10uM	6h	LINCSCP_268334	PC3
0.2064	0.0031	204	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2064	0.0031	204	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_125743	HT29
0.2064	0.0031	204	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_48559	PC3
0.2064	0.0031	204	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_116418	HT29
0.2063	0.0031	204	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_33233	MCF7
0.2063	0.0031	204	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	24h	LINCSCP_250758	MCF7
-0.2063	0.0031	204	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_95331	HA1E
-0.2063	0.0031	204	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_3945	A375
0.2063	0.0031	204	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_22746	HEPG2
0.2063	0.0031	204	CHEMBL2140806	LSM-39493	NA	5uM	24h	LINCSCP_48261	PC3
0.2063	0.0031	204	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_242430	MCF7
0.2063	0.0031	204	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_112850	HEPG2
0.2063	0.0031	204	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_112672	HEPG2
0.2063	0.0031	204	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_31774	MCF7
0.2063	0.0031	204	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_27203	HT29
0.2063	0.0031	204	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_38693	MCF7
-0.2062	0.0031	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_23943	HEPG2
0.2062	0.0031	204	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_5331	A549
0.2062	0.0031	204	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_94007	HA1E
0.2062	0.0031	204	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_53271	SKM1
-0.2062	0.0031	204	Scriptaid	LSM-2499	HDAC1	0.01uM	6h	LINCSCP_201921	A549
0.2062	0.0031	204	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_20249	HCC515
0.2062	0.0031	204	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_53086	SKM1
0.2062	0.0031	204	Erastin	LSM-4914	VDAC2	0.37uM	24h	LINCSCP_49569	PC3
-0.2062	0.0031	204	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69066	A375
-0.2062	0.0031	204	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_51322	SKBR3
0.2062	0.0031	204	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_239251	MCF7
0.2062	0.0031	204	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_56425	VCAP
0.2062	0.0031	204	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_9706	A549
0.2062	0.0031	204	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_221568	HEPG2
0.2062	0.0031	204	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_58507	VCAP
0.2062	0.0031	204	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_176748	A375
0.2062	0.0031	204	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_5944	A549
0.2062	0.0031	204	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_43100	NPC
0.2061	0.0031	204	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_278125	PC3
0.2061	0.0031	204	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_238175	MCF7
-0.2061	0.0031	204	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
0.2061	0.0031	204	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_56554	VCAP
0.2061	0.0031	204	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_83950	ASC.C
0.2061	0.0031	204	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_36252	MCF7
0.2061	0.0031	204	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_17852	HCC515
-0.2061	0.0031	204	BRD-K43411248	LSM-11068	NA	5uM	24h	LINCSCP_63997	VCAP
0.2061	0.0031	204	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_59278	VCAP
-0.2061	0.0031	204	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	6h	LINCSCP_22856	HEPG2
0.2061	0.0031	204	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_49941	PHH
0.2061	0.0031	204	Licochalcone A	LSM-46030	NA	0.04uM	24h	LINCSCP_134571	MCF7
0.2061	0.0031	204	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_171213	YAPC
-0.2061	0.0031	204	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_91801	HA1E
0.206	0.0031	204	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_81536	A549
0.206	0.0031	204	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_226700	HT29
0.206	0.0031	204	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_204327	ASC
0.206	0.0031	204	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_39298	MDAMB231
0.206	0.0031	204	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_123905	HT29
0.206	0.0031	204	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_107926	HELA
-0.206	0.0031	204	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_128584	HUVEC
0.206	0.0031	204	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_212652	HA1E
-0.206	0.0031	204	BRD-K33780441	LSM-10478	NA	0.5uM	24h	LINCSCP_252203	MCF7
-0.206	0.0031	204	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53048	SKLU1
-0.206	0.0031	204	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_222406	HS578T
0.206	0.0031	204	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_33477	MCF7
0.206	0.0031	204	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_30862	MCF7
0.206	0.0031	204	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_132843	MCF7
0.206	0.0031	204	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_21225	HCT116
0.206	0.0031	204	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_14399	HA1E
-0.206	0.0031	204	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_99359	HCC515
0.206	0.0031	204	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_111040	HELA
0.206	0.0031	204	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_90657	HA1E
0.2059	0.0031	204	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	6h	LINCSCP_36369	MCF7
0.2059	0.0031	204	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_261942	NPC
0.2059	0.0031	204	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_71502	A375
-0.2059	0.0031	204	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_15254	HA1E
0.2059	0.0031	204	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_128760	HUVEC
0.2059	0.0031	204	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68577	VCAP
0.2059	0.0031	204	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_295367	VCAP
0.2059	0.0031	204	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_1614	A375
0.2059	0.0031	204	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.2059	0.0031	204	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_7299	A549
0.2059	0.0031	204	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_55647	VCAP
-0.2059	0.0031	204	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
-0.2059	0.0031	204	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_117214	HT29
0.2059	0.0031	204	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_36735	MCF7
0.2059	0.0031	204	ST4029010	LSM-4786	NA	10uM	24h	LINCSCP_239991	MCF7
0.2059	0.0031	204	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_41493	NEU
0.2059	0.0031	204	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_58454	VCAP
-0.2059	0.0031	204	BRD-K91730835	LSM-14064	NA	5uM	6h	LINCSCP_61924	VCAP
0.2058	0.0031	204	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_295846	VCAP
0.2058	0.0031	204	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_258957	NEU
0.2058	0.0031	204	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_23934	HEPG2
0.2058	0.0031	204	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_251015	MCF7
-0.2058	0.0031	204	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_4272	A549
0.2058	0.0031	204	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_240893	MCF7
0.2058	0.0031	204	Falnidamol	LSM-3584	EGFR	0.37uM	24h	LINCSCP_125617	HT29
-0.2058	0.0031	204	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_83824	ASC.C
0.2058	0.0031	204	BRD-K46980879	LSM-11292	NA	5uM	24h	LINCSCP_60889	VCAP
0.2058	0.0032	204	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
-0.2058	0.0032	204	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_32112	MCF7
-0.2058	0.0032	204	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.2058	0.0032	204	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_108148	HELA
-0.2058	0.0032	204	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_74730	A375
0.2057	0.0032	204	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_52329	SKB
0.2057	0.0032	204	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_134601	MCF7
0.2057	0.0032	204	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_59569	VCAP
0.2057	0.0032	204	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.2057	0.0032	204	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
0.2057	0.0032	204	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.2057	0.0032	204	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.2057	0.0032	204	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_21306	HEC108
0.2057	0.0032	204	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_24372	HS578T
0.2057	0.0032	204	BRD-K98194167	LSM-42591	NA	5uM	24h	LINCSCP_59943	VCAP
0.2056	0.0032	204	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_190600	A549
-0.2056	0.0032	204	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_50488	PHH
0.2056	0.0032	204	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_46313	PC3
0.2056	0.0032	204	BRD-K80579043	LSM-41659	NA	5uM	24h	LINCSCP_249082	MCF7
0.2056	0.0032	204	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_294394	VCAP
-0.2056	0.0032	204	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_18084	HCC515
0.2056	0.0032	204	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_131070	MCF10A
-0.2056	0.0032	204	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_235854	MCF7
0.2056	0.0032	204	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_75796	A375
0.2056	0.0032	204	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_23177	HEPG2
0.2056	0.0032	204	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_214904	HCC515
0.2056	0.0032	204	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
0.2056	0.0032	204	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_57618	VCAP
0.2056	0.0032	204	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.2056	0.0032	204	Dcebio	LSM-2704	NA	10uM	6h	LINCSCP_265374	PC3
0.2056	0.0032	204	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88925	HA1E
0.2055	0.0032	204	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81257	A549
0.2055	0.0032	204	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_59538	VCAP
-0.2055	0.0032	204	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
0.2055	0.0032	204	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_165047	SKL.C
0.2055	0.0032	204	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_54670	SW948
0.2055	0.0032	204	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_56201	VCAP
0.2055	0.0032	204	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_9207	A549
0.2055	0.0032	204	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_23042	HEPG2
0.2055	0.0032	204	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_26373	HT29
0.2055	0.0032	204	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_11357	ASC
0.2055	0.0032	204	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_15123	HA1E
0.2055	0.0032	204	BRD-K80852934	LSM-13376	NA	5uM	6h	LINCSCP_308035	VCAP
0.2055	0.0032	204	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_84563	ASC
0.2055	0.0032	204	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_38084	MCF7
0.2055	0.0032	204	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_58840	VCAP
0.2055	0.0032	204	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_58163	VCAP
-0.2055	0.0032	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94996	HA1E
0.2055	0.0032	204	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	6h	LINCSCP_27246	HT29
0.2054	0.0032	204	SA-102695	LSM-38552	NA	3uM	24h	LINCSCP_37663	MCF7
0.2054	0.0032	204	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
-0.2054	0.0032	204	88495-63-0	LSM-5859	NA	10uM	6h	LINCSCP_1933	A375
0.2054	0.0032	204	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_26285	HT29
0.2054	0.0032	204	11,17,21-Trihydroxypregn-4-ene-3,20-dione	LSM-6492	NR3C1	20uM	24h	LINCSCP_212287	HA1E
0.2054	0.0032	204	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_33712	MCF7
0.2054	0.0032	204	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54446	SW948
0.2054	0.0032	204	BRD-K64937432	LSM-12395	NA	5uM	6h	LINCSCP_64105	VCAP
-0.2054	0.0032	204	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_94768	HA1E
0.2054	0.0032	204	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
-0.2054	0.0032	204	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_164808	SKL.C
-0.2054	0.0032	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97516	HA1E
0.2054	0.0032	204	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_17196	HA1E
0.2054	0.0032	204	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
0.2054	0.0032	204	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_15696	HA1E
0.2053	0.0032	204	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_289529	VCAP
0.2053	0.0032	204	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_33371	MCF7
-0.2053	0.0032	204	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_74733	A375
0.2053	0.0032	204	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
