similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2099	0.0039	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_186495	A375
-0.2099	0.0039	187	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_43576	NPC
0.2099	0.0039	187	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_39291	MDAMB231
0.2099	0.0039	187	BRD-K53359544	LSM-11683	NA	5uM	24h	LINCSCP_27546	HT29
0.2099	0.0039	187	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	3.33uM	24h	LINCSCP_73386	A375
-0.2099	0.0039	187	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_96204	HA1E
0.2098	0.0039	187	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_204116	ASC
0.2098	0.0039	187	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
0.2098	0.0039	187	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_115489	HS578T
0.2098	0.0039	187	Cinepazide maleate	LSM-45866	NA	0.37uM	24h	LINCSCP_141590	MCF7
0.2098	0.004	187	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
0.2098	0.004	187	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.2098	0.004	187	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_118301	HT29
0.2098	0.004	187	Dichlorobenzamil	LSM-37077	NA	10uM	24h	LINCSCP_41205	NEU
0.2098	0.004	187	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_24315	HS578T
0.2098	0.004	187	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_56325	VCAP
0.2098	0.004	187	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_11040	ASC
-0.2098	0.004	187	BRD-K75091523	LSM-13026	NA	5uM	6h	LINCSCP_303387	VCAP
0.2097	0.004	187	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53185	SKM1
0.2097	0.004	187	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
-0.2097	0.004	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_113621	HME1
-0.2097	0.004	187	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_9017	A549
0.2097	0.004	187	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_89118	HA1E
0.2097	0.004	187	BRD-K50280607	LSM-40057	NA	5uM	24h	LINCSCP_59675	VCAP
-0.2097	0.004	187	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_113235	HME1
0.2097	0.004	187	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_36596	MCF7
0.2097	0.004	187	BRD-K39376673-001-02-6	LSM-43471	NA	5uM	6h	LINCSCP_306049	VCAP
0.2097	0.004	187	Genistein	LSM-5549	CFTR|ESR2	5uM	48h	LINCSCP_310245	VCAP
0.2097	0.004	187	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_85452	BT20
0.2097	0.004	187	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_12783	DV90
0.2096	0.004	187	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68459	VCAP
0.2096	0.004	187	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12934	EFO27
-0.2096	0.004	187	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_83217	ASC.C
0.2096	0.004	187	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.2096	0.004	187	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_12352	BT20
0.2096	0.004	187	Salvinorin A	LSM-2433	OPRK1	0.12uM	24h	LINCSCP_72117	A375
0.2096	0.004	187	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_119732	HT29
0.2096	0.004	187	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_30213	MCF7
0.2096	0.004	187	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88038	HA1E
-0.2096	0.004	187	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_115413	HS578T
0.2096	0.004	187	HG6-64-1	LSM-43248	NA	0.5uM	6h	LINCSCP_36744	MCF7
0.2096	0.004	187	BRD-K36424250	LSM-10628	NA	5uM	24h	LINCSCP_60875	VCAP
0.2096	0.004	187	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_52615	SKB
0.2096	0.004	187	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_10802	ASC
-0.2096	0.004	187	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_219124	HEPG2
-0.2095	0.004	187	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_14360	HA1E
0.2095	0.004	187	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.2095	0.004	187	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_69661	A375
-0.2095	0.004	187	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_46420	PC3
-0.2095	0.004	187	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_228037	HT29
0.2095	0.004	187	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_26289	HT29
0.2095	0.004	187	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_43004	NPC
0.2095	0.004	187	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_11822	BT20
0.2095	0.004	187	BRD-K53674232	LSM-11695	NA	5uM	24h	LINCSCP_27693	HT29
-0.2095	0.004	187	BRD-K50277523	LSM-40056	NA	10uM	24h	LINCSCP_3582	A375
0.2095	0.004	187	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_32654	MCF7
0.2095	0.004	187	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_139320	MCF7
0.2095	0.004	187	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
0.2095	0.004	187	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_156139	PC3
0.2095	0.004	187	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_115448	HS578T
0.2095	0.004	187	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
0.2095	0.004	187	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54376	SW620
0.2094	0.004	187	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_16487	HA1E
-0.2094	0.004	187	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103234	HELA
-0.2094	0.004	187	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_39254	MDAMB231
-0.2094	0.004	187	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_44295	PC3
0.2094	0.004	187	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.2094	0.004	187	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
0.2094	0.004	187	BRD-K96269157	LSM-14336	NA	5uM	24h	LINCSCP_61854	VCAP
0.2094	0.004	187	BRD-K73942053	LSM-14919	NA	5uM	24h	LINCSCP_61492	VCAP
-0.2094	0.004	187	BRD-K44980533	LSM-11165	NA	5uM	24h	LINCSCP_60885	VCAP
0.2094	0.004	187	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_65835	VCAP
0.2094	0.004	187	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
0.2094	0.004	187	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_214650	HCC515
-0.2093	0.004	187	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_200674	A549
0.2093	0.004	187	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_52288	SKB
0.2093	0.004	187	SQ-29548	LSM-42837	TBXA2R	10uM	24h	LINCSCP_209512	HA1E
0.2093	0.004	187	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_190341	A549
0.2093	0.004	187	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_65649	VCAP
0.2093	0.004	187	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_20736	HCC515
0.2093	0.004	187	Cinepazide maleate	LSM-45866	NA	0.12uM	24h	LINCSCP_125006	HT29
0.2093	0.004	187	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_12276	BT20
-0.2093	0.004	187	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_51519	SKBR3
0.2092	0.0041	187	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_155288	PC3
-0.2092	0.0041	187	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_132010	MCF7
0.2092	0.0041	187	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_15510	HA1E
0.2092	0.0041	187	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_51122	RMUGS
0.2092	0.0041	187	CHEMBL2356844	LSM-39792	NA	10uM	6h	LINCSCP_65154	VCAP
0.2092	0.0041	187	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
-0.2092	0.0041	187	MLS003129633	LSM-8314	NA	5uM	24h	LINCSCP_60792	VCAP
0.2092	0.0041	187	MLS003650023	LSM-11910	NA	5uM	24h	LINCSCP_61249	VCAP
0.2092	0.0041	187	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_42725	NPC
-0.2091	0.0041	187	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_25979	HT29
0.2091	0.0041	187	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_39628	MDAMB231
-0.2091	0.0041	187	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_115717	HS578T
0.2091	0.0041	187	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_22314	HEPG2
0.2091	0.0041	187	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_58768	VCAP
-0.2091	0.0041	187	Enzalutamide	LSM-6254	AR	0.12uM	24h	LINCSCP_157575	PC3
0.2091	0.0041	187	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.2091	0.0041	187	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_113126	HME1
0.2091	0.0041	187	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
-0.2091	0.0041	187	BRD-K52306726	LSM-40159	NA	5uM	24h	LINCSCP_8165	A549
0.209	0.0041	187	BRD-K23586462	LSM-9846	NA	5uM	24h	LINCSCP_228911	HT29
0.209	0.0041	187	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_52498	SKB
0.209	0.0041	187	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.209	0.0041	187	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_5777	A549
-0.209	0.0041	187	Epirizole	LSM-2868	PTGS1|PTGS2	0.1uM	6h	LINCSCP_176485	A375
0.209	0.0041	187	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
-0.209	0.0041	187	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.5uM	6h	LINCSCP_42	A375
0.209	0.0041	187	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25081	HT115
0.209	0.0041	187	Triptorelin	LSM-46025	GNRHR	10uM	24h	LINCSCP_107283	HELA
0.209	0.0041	187	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_55238	TYKNU
0.209	0.0041	187	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_128093	HUES3
0.209	0.0041	187	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.209	0.0041	187	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_24548	HS578T
-0.2089	0.0041	187	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_151524	PC3
0.2089	0.0041	187	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_310864	VCAP
-0.2089	0.0041	187	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_57830	VCAP
0.2089	0.0041	187	BRD-K23985677	LSM-9877	NA	5uM	24h	LINCSCP_61576	VCAP
0.2089	0.0041	187	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_213293	HA1E
0.2089	0.0041	187	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_100115	HCC515
0.2089	0.0041	187	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.2089	0.0041	187	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_113597	HME1
0.2089	0.0041	187	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_17897	HCC515
0.2089	0.0041	187	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_113551	HME1
0.2089	0.0041	187	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_95223	HA1E
-0.2089	0.0041	187	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_158296	PC3
0.2089	0.0041	187	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_29275	LOVO
-0.2089	0.0041	187	Ofloxacin	LSM-4370	NA	1.11uM	24h	LINCSCP_90688	HA1E
-0.2089	0.0041	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66526	A549
0.2089	0.0041	187	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22811	HEPG2
-0.2089	0.0041	187	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_16874	HA1E
0.2088	0.0041	187	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_22481	HEPG2
-0.2088	0.0041	187	BRD-K18982118	LSM-9564	NA	5uM	24h	LINCSCP_196469	A549
0.2088	0.0041	187	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_84713	ASC
0.2088	0.0041	187	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_145462	MDAMB231
0.2088	0.0041	187	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
0.2088	0.0041	187	SCHEMBL1995782	LSM-36792	NA	0.5uM	24h	LINCSCP_41928	NOMO1
0.2088	0.0041	187	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
0.2088	0.0041	187	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_165634	SKL
0.2088	0.0041	187	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_14792	HA1E
0.2088	0.0041	187	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_223276	HT29
-0.2088	0.0041	187	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_135969	MCF7
-0.2088	0.0041	187	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_19664	HCC515
-0.2087	0.0041	187	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_114884	HS578T
0.2087	0.0041	187	PF-04217903	LSM-1166	MET	1uM	6h	LINCSCP_251229	MCF7
-0.2087	0.0041	187	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_34294	MCF7
0.2087	0.0041	187	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_28965	HUH7
-0.2087	0.0041	187	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_20360	HCC515
-0.2087	0.0041	187	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_24493	HS578T
-0.2087	0.0042	187	BRD-K15651660	LSM-9365	NA	5uM	24h	LINCSCP_61561	VCAP
0.2087	0.0042	187	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.2087	0.0042	187	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_142335	MCF7
-0.2087	0.0042	187	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_20630	HCC515
0.2087	0.0042	187	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_28256	HT29
-0.2087	0.0042	187	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_96656	HA1E
-0.2087	0.0042	187	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_92913	HA1E
0.2086	0.0042	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
-0.2086	0.0042	187	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_4277	A549
0.2086	0.0042	187	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_10179	A549
-0.2086	0.0042	187	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_15676	HA1E
0.2086	0.0042	187	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_173864	YAPC
0.2086	0.0042	187	CHEMBL81330	LSM-1931	NA	10uM	24h	LINCSCP_55611	VCAP
0.2086	0.0042	187	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_19498	HCC515
0.2086	0.0042	187	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_12312	BT20
-0.2086	0.0042	187	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
-0.2085	0.0042	187	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_243785	MCF7
0.2085	0.0042	187	BRD-K02112931	LSM-8562	NA	5uM	24h	LINCSCP_61401	VCAP
0.2085	0.0042	187	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55481	U937
0.2085	0.0042	187	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.2085	0.0042	187	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_6731	A549
0.2085	0.0042	187	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_39226	MDAMB231
0.2085	0.0042	187	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
-0.2085	0.0042	187	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	3uM	24h	LINCSCP_55313	U937
0.2085	0.0042	187	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_32986	MCF7
-0.2085	0.0042	187	BRD-K15230829	LSM-9342	NA	5uM	24h	LINCSCP_3384	A375
0.2085	0.0042	187	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_41196	NEU
0.2085	0.0042	187	BRD-K12857449	LSM-9190	NA	5uM	24h	LINCSCP_62122	VCAP
-0.2085	0.0042	187	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_115934	HS578T
-0.2085	0.0042	187	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_41013	NEU
-0.2085	0.0042	187	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_126529	HT29
-0.2085	0.0042	187	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_16113	HA1E
-0.2085	0.0042	187	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_139957	MCF7
0.2084	0.0042	187	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_59499	VCAP
0.2084	0.0042	187	BRD-K65213718	LSM-37155	NA	10uM	6h	LINCSCP_43346	NPC
-0.2084	0.0042	187	BRD-K70470333	LSM-12729	NA	5uM	24h	LINCSCP_8555	A549
0.2084	0.0042	187	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_117291	HT29
0.2084	0.0042	187	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30286	MCF7
0.2084	0.0042	187	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.2084	0.0042	187	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_5549	A549
0.2084	0.0042	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50531	PL21
-0.2084	0.0042	187	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_83242	ASC.C
0.2084	0.0042	187	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
0.2084	0.0042	187	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_115956	HS578T
0.2084	0.0042	187	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_42999	NPC
-0.2084	0.0042	187	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_20652	HCC515
0.2084	0.0042	187	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53618	SNGM
-0.2084	0.0042	187	Etanidazole	LSM-4774	NA	0.5uM	6h	LINCSCP_10281	A549
0.2084	0.0042	187	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_289172	VCAP
-0.2083	0.0042	187	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_46527	PC3
0.2083	0.0042	187	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_11941	BT20
0.2083	0.0042	187	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.2083	0.0042	187	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146164	MNEU.E
-0.2083	0.0042	187	BRD-K57841225	LSM-11927	NA	5uM	24h	LINCSCP_27555	HT29
-0.2083	0.0042	187	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_994	A375
0.2083	0.0042	187	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_58816	VCAP
0.2083	0.0042	187	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	3.33uM	24h	LINCSCP_74682	A375
0.2083	0.0042	187	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
-0.2082	0.0042	187	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_15718	HA1E
0.2082	0.0042	187	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_19362	HCC515
-0.2082	0.0042	187	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
0.2082	0.0042	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
-0.2082	0.0042	187	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_32826	MCF7
-0.2082	0.0042	187	W 7	LSM-4021	NA	10uM	6h	LINCSCP_2925	A375
0.2082	0.0042	187	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_125748	HT29
-0.2082	0.0042	187	MLS002264430	LSM-3594	NA	10uM	24h	LINCSCP_237412	MCF7
-0.2082	0.0042	187	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_114028	HME1
0.2082	0.0042	187	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_1609	A375
0.2082	0.0043	187	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.37uM	24h	LINCSCP_91561	HA1E
-0.2082	0.0043	187	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_41570	NEU
0.2082	0.0043	187	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.2082	0.0043	187	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_46565	PC3
0.2081	0.0043	187	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_99913	HCC515
0.2081	0.0043	187	BRD-A35825362	LSM-36878	NA	10uM	6h	LINCSCP_43273	NPC
