similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2135	4e-4	267	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_206118	COV644
0.2135	4e-4	267	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.2135	4e-4	267	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.2135	4e-4	267	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_132301	MCF7
0.2135	4e-4	267	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_250923	MCF7
0.2135	4e-4	267	MLS001207806	LSM-43094	NA	3uM	6h	LINCSCP_42048	NOMO1
0.2134	4e-4	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
-0.2134	4e-4	267	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_116340	HT29
-0.2134	4e-4	267	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_102674	HELA
0.2134	4e-4	267	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_267363	PC3
0.2134	4e-4	267	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43655	NPC
0.2133	4e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67416	MCF7
0.2133	4e-4	267	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.2133	4e-4	267	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.2133	4e-4	267	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
0.2133	4e-4	267	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_41624	NKDBA
0.2133	5e-4	267	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_171690	YAPC
0.2132	5e-4	267	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
0.2132	5e-4	267	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47319	PC3
0.2132	5e-4	267	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50584	PL21
0.2132	5e-4	267	22862-76-6	LSM-5886	NA	1uM	6h	LINCSCP_65068	VCAP
0.2132	5e-4	267	Suberohydroxamic acid	LSM-37125	NA	10uM	6h	LINCSCP_13357	FIBRNPC
0.2132	5e-4	267	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.2132	5e-4	267	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.2132	5e-4	267	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_36185	MCF7
-0.2132	5e-4	267	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.2132	5e-4	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66644	A549
0.2132	5e-4	267	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
-0.2132	5e-4	267	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_139203	MCF7
0.2131	5e-4	267	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_213212	HA1E
0.2131	5e-4	267	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_83500	ASC.C
0.2131	5e-4	267	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_73380	A375
0.2131	5e-4	267	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_38	A375
-0.213	5e-4	267	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_294579	VCAP
-0.213	5e-4	267	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67195	HT29
0.213	5e-4	267	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
-0.213	5e-4	267	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_170197	YAPC
0.213	5e-4	267	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
-0.213	5e-4	267	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_277812	PC3
0.213	5e-4	267	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.213	5e-4	267	BG-1003	LSM-45121	NA	10uM	24h	LINCSCP_13019	FIBRNPC
-0.2129	5e-4	267	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30143	MCF7
0.2129	5e-4	267	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_39571	MDAMB231
0.2129	5e-4	267	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_16183	HA1E
0.2129	5e-4	267	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_43509	NPC
0.2129	5e-4	267	ST51005413	LSM-4948	NA	30uM	24h	LINCSCP_310076	VCAP
-0.2129	5e-4	267	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
0.2129	5e-4	267	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
0.2129	5e-4	267	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
-0.2129	5e-4	267	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136605	MCF7
0.2129	5e-4	267	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
0.2128	5e-4	267	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_93729	HA1E
0.2128	5e-4	267	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_21093	HCC515
0.2128	5e-4	267	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_270191	PC3
0.2128	5e-4	267	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
-0.2128	5e-4	267	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_36288	MCF7
-0.2128	5e-4	267	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_19236	HCC515
0.2127	5e-4	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68267	U266
0.2127	5e-4	267	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_147428	NPC.CAS9
0.2127	5e-4	267	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_145705	MDAMB231
0.2127	5e-4	267	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_76467	A375
0.2127	5e-4	267	AC1Q5RFA	LSM-43063	NA	0.04uM	24h	LINCSCP_104979	HELA
0.2127	5e-4	267	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_165811	SKL
0.2126	5e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28550	HT29
-0.2126	5e-4	267	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_30332	MCF7
0.2125	5e-4	267	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_13086	FIBRNPC
-0.2125	5e-4	267	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_133505	MCF7
0.2125	5e-4	267	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_126444	HT29
0.2125	5e-4	267	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_13272	FIBRNPC
-0.2125	5e-4	267	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_99674	HCC515
-0.2125	5e-4	267	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_136043	MCF7
0.2125	5e-4	267	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
0.2124	5e-4	267	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.2124	5e-4	267	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
0.2124	5e-4	267	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117564	HT29
0.2124	5e-4	267	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_78357	A375
0.2124	5e-4	267	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_19171	HCC515
0.2124	5e-4	267	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_32553	MCF7
0.2124	5e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165950	SKL
0.2123	5e-4	267	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
-0.2123	5e-4	267	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_12066	BT20
0.2123	5e-4	267	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_57014	VCAP
0.2122	5e-4	267	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
0.2122	5e-4	267	BRD-K41761879	LSM-7376	NA	5uM	24h	LINCSCP_60376	VCAP
-0.2122	5e-4	267	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_103623	HELA
0.2122	5e-4	267	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
0.2122	5e-4	267	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46066	PC3
0.2122	5e-4	267	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_25463	HT29
0.2122	5e-4	267	BRD-K04540960	LSM-37522	NA	3uM	24h	LINCSCP_65912	VCAP
0.2122	5e-4	267	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_21930	HEPG2
0.2122	5e-4	267	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_150079	NPC.TAK
0.2121	5e-4	267	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.2121	5e-4	267	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_47781	PC3
0.2121	5e-4	267	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_47194	PC3
-0.2121	5e-4	267	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_57655	VCAP
0.2121	5e-4	267	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_83498	ASC.C
-0.2121	5e-4	267	BRD-K49849398-019-01-8	LSM-36556	NA	5uM	24h	LINCSCP_3497	A375
0.2121	5e-4	267	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
0.2121	5e-4	267	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_125153	HT29
0.212	5e-4	267	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_88359	HA1E
0.212	5e-4	267	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_23607	HEPG2
0.212	5e-4	267	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
-0.212	5e-4	267	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_138653	MCF7
0.2119	5e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68895	VCAP
0.2119	5e-4	267	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_35	A375
-0.2119	5e-4	267	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_32709	MCF7
0.2119	5e-4	267	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_43207	NPC
0.2119	5e-4	267	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
0.2119	5e-4	267	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50618	PL21
0.2119	5e-4	267	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_115775	HS578T
0.2119	5e-4	267	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.2119	5e-4	267	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
0.2119	5e-4	267	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_58937	VCAP
0.2118	5e-4	267	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_114898	HS578T
-0.2118	5e-4	267	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_140975	MCF7
0.2118	5e-4	267	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_9440	A549
0.2118	5e-4	267	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_58231	VCAP
0.2118	5e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
-0.2117	5e-4	267	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_28771	HUH7
0.2117	5e-4	267	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_46808	PC3
0.2117	5e-4	267	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_136982	MCF7
0.2117	5e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
-0.2117	5e-4	267	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_235809	MCF7
0.2117	5e-4	267	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.2116	5e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84734	ASC
0.2116	5e-4	267	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146167	MNEU.E
0.2116	5e-4	267	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.2116	5e-4	267	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_70234	A375
0.2116	5e-4	267	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_147525	NPC.CAS9
0.2116	5e-4	267	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_30025	MCF10A
0.2116	5e-4	267	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_145710	MDAMB231
0.2116	5e-4	267	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_173242	YAPC
0.2116	5e-4	267	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_40872	NEU
0.2116	5e-4	267	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.2115	5e-4	267	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54635	SW948
0.2115	5e-4	267	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_133361	MCF7
0.2115	5e-4	267	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_55719	VCAP
0.2115	5e-4	267	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22335	HEPG2
0.2115	5e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.2115	5e-4	267	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
0.2115	5e-4	267	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.2115	5e-4	267	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_167760	YAPC
0.2115	5e-4	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.2115	5e-4	267	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
0.2115	5e-4	267	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_57336	VCAP
0.2115	5e-4	267	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
0.2114	5e-4	267	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_56785	VCAP
0.2114	5e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146685	NEU
0.2114	5e-4	267	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
0.2114	5e-4	267	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_59610	VCAP
0.2114	5e-4	267	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
-0.2114	5e-4	267	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_288096	THP1
0.2114	5e-4	267	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
0.2113	5e-4	267	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_30924	MCF7
-0.2113	5e-4	267	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_81957	A549
0.2113	5e-4	267	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_24236	HS578T
-0.2113	5e-4	267	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_141484	MCF7
0.2113	5e-4	267	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12836	DV90
0.2113	5e-4	267	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_31937	MCF7
-0.2113	5e-4	267	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54833	THP1
0.2112	5e-4	267	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.2112	5e-4	267	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_122829	HT29
0.2112	5e-4	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67145	HT29
0.2112	5e-4	267	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68609	VCAP
0.2112	5e-4	267	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_129954	LNCAP
0.2112	5e-4	267	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_150092	NPC.TAK
0.2112	5e-4	267	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.2112	5e-4	267	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_45383	PC3
0.2112	5e-4	267	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
0.2112	5e-4	267	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12582	CL34
0.2112	5e-4	267	BRD-K11624501	LSM-37863	NA	10uM	6h	LINCSCP_65767	VCAP
0.2111	5e-4	267	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_30012	MCF10A
0.2111	5e-4	267	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53952	SNUC5
0.2111	5e-4	267	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_23004	HEPG2
0.2111	5e-4	267	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_58864	VCAP
0.2111	5e-4	267	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10410	A673
-0.2111	5e-4	267	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	6h	LINCSCP_37977	MCF7
0.2111	5e-4	267	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_75106	A375
0.2111	5e-4	267	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
0.2111	5e-4	267	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
0.211	5e-4	267	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
0.211	5e-4	267	BRD-K85119394	LSM-41917	NA	10uM	6h	LINCSCP_65531	VCAP
0.211	5e-4	267	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164912	SKL.C
0.211	5e-4	267	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
0.211	5e-4	267	ML141	LSM-1429	NA	10uM	6h	LINCSCP_57345	VCAP
0.211	5e-4	267	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_57917	VCAP
0.211	5e-4	267	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
0.211	5e-4	267	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
0.211	5e-4	267	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_165248	SKL
0.211	5e-4	267	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_29690	MCF10A
0.211	5e-4	267	BRD-K50737884	LSM-11520	NA	5uM	24h	LINCSCP_61614	VCAP
0.2109	5e-4	267	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
0.2109	5e-4	267	Piromidic acid	LSM-5506	NA	10uM	6h	LINCSCP_47957	PC3
0.2109	5e-4	267	BRD-K50204028	LSM-40053	NA	30uM	6h	LINCSCP_310152	VCAP
0.2109	5e-4	267	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_109185	HELA
0.2109	5e-4	267	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_72842	A375
-0.2109	5e-4	267	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53357	SKMEL1
0.2108	5e-4	267	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_250826	MCF7
0.2108	5e-4	267	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_134836	MCF7
0.2108	5e-4	267	BRD-M41154708	LSM-45033	NA	5uM	6h	LINCSCP_64135	VCAP
0.2108	5e-4	267	Levosalbutamol	LSM-5480	ADRB2	0.04uM	24h	LINCSCP_153677	PC3
0.2108	5e-4	267	BRD-K58893765	LSM-40490	NA	5uM	24h	LINCSCP_27838	HT29
0.2108	5e-4	267	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_22017	HEPG2
0.2108	5e-4	267	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
-0.2108	5e-4	267	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_16640	HA1E
0.2108	5e-4	267	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_59578	VCAP
-0.2108	5e-4	267	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_130042	LNCAP
-0.2107	5e-4	267	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_146731	NEU
-0.2107	5e-4	267	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_142868	MCF7
-0.2107	5e-4	267	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_35654	MCF7
0.2107	5e-4	267	CHEMBL2136684	LSM-7087	NA	5uM	6h	LINCSCP_60270	VCAP
0.2107	5e-4	267	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_42091	NOMO1
0.2107	5e-4	267	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_69234	A375
0.2107	5e-4	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_1039	A375
0.2107	5e-4	267	BRD-K34786682	LSM-10521	NA	5uM	24h	LINCSCP_60873	VCAP
