similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.203	0.0066	178	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_156043	PC3
-0.203	0.0066	178	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_171433	YAPC
0.203	0.0066	178	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_47356	PC3
0.203	0.0066	178	BRD-K23603287	LSM-9848	NA	5uM	24h	LINCSCP_61575	VCAP
0.203	0.0066	178	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_18357	HCC515
0.203	0.0066	178	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_14187	HA1E
0.203	0.0066	178	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_145456	MDAMB231
0.203	0.0066	178	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_216962	HCC515
-0.203	0.0066	178	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_202637	A549
-0.203	0.0066	178	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_55232	TYKNU
0.203	0.0066	178	MLS002699429	LSM-44942	NA	1uM	6h	LINCSCP_35813	MCF7
0.2029	0.0066	178	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_76070	A375
0.2029	0.0066	178	BRD-K40397365	LSM-39496	NA	10uM	24h	LINCSCP_66107	VCAP
0.2029	0.0066	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_264405	PC3
0.2029	0.0066	178	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_34219	MCF7
0.2029	0.0066	178	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
0.2029	0.0066	178	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
0.2029	0.0066	178	BRD-K23091084	LSM-9829	NA	5uM	24h	LINCSCP_63985	VCAP
0.2029	0.0066	178	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_72160	A375
0.2029	0.0066	178	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_139525	MCF7
0.2029	0.0066	178	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_2972	A375
-0.2029	0.0066	178	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_104173	HELA
0.2029	0.0066	178	SA-1919710	LSM-39226	NA	10uM	6h	LINCSCP_37328	MCF7
0.2029	0.0066	178	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_22209	HEPG2
0.2029	0.0066	178	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_57306	VCAP
0.2028	0.0066	178	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_100379	HCC515
0.2028	0.0066	178	CHEMBL3184084	LSM-41487	NA	10uM	6h	LINCSCP_65064	VCAP
-0.2028	0.0066	178	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_167486	YAPC
0.2028	0.0066	178	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111599	HEPG2
0.2028	0.0066	178	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11292	ASC
0.2028	0.0066	178	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3uM	24h	LINCSCP_38122	MCF7
0.2028	0.0066	178	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_41997	NOMO1
0.2028	0.0066	178	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
0.2028	0.0066	178	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12328	BT20
-0.2028	0.0066	178	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_130644	MCF10A
0.2028	0.0066	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.2028	0.0066	178	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_128859	HUVEC
0.2028	0.0066	178	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_51570	SKBR3
0.2028	0.0066	178	Nocodazole	LSM-2260	NA	3uM	6h	LINCSCP_37772	MCF7
0.2027	0.0066	178	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_43756	OV7
-0.2027	0.0066	178	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	6h	LINCSCP_207315	FIBRNPC
0.2027	0.0066	178	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_61769	VCAP
0.2027	0.0066	178	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_3863	A375
0.2027	0.0067	178	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
0.2027	0.0067	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68085	PC3
0.2027	0.0067	178	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_47483	PC3
0.2027	0.0067	178	BRD-K71855503	LSM-41175	NA	10uM	24h	LINCSCP_66144	VCAP
-0.2027	0.0067	178	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_112158	HEPG2
0.2027	0.0067	178	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_46969	PC3
0.2027	0.0067	178	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_59091	VCAP
0.2026	0.0067	178	BRD-K23406211	LSM-9838	NA	5uM	6h	LINCSCP_308889	VCAP
0.2026	0.0067	178	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_15703	HA1E
0.2026	0.0067	178	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
-0.2026	0.0067	178	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_259081	NEU
-0.2026	0.0067	178	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.04uM	24h	LINCSCP_73676	A375
-0.2026	0.0067	178	BRD-K68541237	LSM-40993	NA	10uM	6h	LINCSCP_65507	VCAP
0.2026	0.0067	178	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_133835	MCF7
0.2026	0.0067	178	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_167936	YAPC
-0.2026	0.0067	178	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_1867	A375
0.2025	0.0067	178	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_16640	HA1E
-0.2025	0.0067	178	Quinacrine	LSM-1577	TP53	0.01uM	24h	LINCSCP_9145	A549
0.2025	0.0067	178	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_128718	HUVEC
0.2025	0.0067	178	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_28635	HT29
0.2025	0.0067	178	BRD-K81658952	LSM-13413	NA	5uM	24h	LINCSCP_62321	VCAP
0.2025	0.0067	178	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
-0.2025	0.0067	178	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_55480	U937
0.2025	0.0067	178	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46989	PC3
0.2025	0.0067	178	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
0.2025	0.0067	178	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_113923	HME1
-0.2024	0.0067	178	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_10462	AGS
0.2024	0.0067	178	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_89072	HA1E
0.2024	0.0067	178	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_39606	MDAMB231
0.2024	0.0067	178	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
0.2024	0.0067	178	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53513	SKMEL28
-0.2023	0.0068	178	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_56568	VCAP
0.2023	0.0068	178	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67420	MCF7
0.2023	0.0068	178	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39385	MDAMB231
0.2023	0.0068	178	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_56405	VCAP
0.2023	0.0068	178	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_42224	NPC
0.2023	0.0068	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.2023	0.0068	178	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_45452	PC3
0.2023	0.0068	178	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.2023	0.0068	178	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.2023	0.0068	178	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_52662	SKB
0.2023	0.0068	178	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_112504	HEPG2
-0.2023	0.0068	178	MLS003128874	LSM-9615	NA	5uM	24h	LINCSCP_27410	HT29
0.2023	0.0068	178	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_34510	MCF7
0.2023	0.0068	178	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
0.2023	0.0068	178	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_180516	A375
0.2023	0.0068	178	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_180634	A375
0.2023	0.0068	178	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_130116	LNCAP
0.2023	0.0068	178	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_71673	A375
0.2022	0.0068	178	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_39139	MDAMB231
0.2022	0.0068	178	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_10609	AGS
0.2022	0.0068	178	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_13691	HA1E
0.2022	0.0068	178	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_64280	VCAP
0.2022	0.0068	178	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
0.2022	0.0068	178	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68799	VCAP
-0.2022	0.0068	178	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_33055	MCF7
0.2022	0.0068	178	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_145650	MDAMB231
-0.2022	0.0068	178	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_4510	A549
0.2022	0.0068	178	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_52007	SKBR3
0.2022	0.0068	178	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25091	HT115
0.2022	0.0068	178	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
-0.2022	0.0068	178	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_98063	HA1E
0.2022	0.0068	178	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_123	A375
0.2022	0.0068	178	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_56975	VCAP
0.2022	0.0068	178	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_15797	HA1E
0.2022	0.0068	178	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_101748	HELA
0.2022	0.0068	178	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_211992	HA1E
0.2021	0.0068	178	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_52265	SKB
0.2021	0.0068	178	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_55027	THP1
0.2021	0.0068	178	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_45426	PC3
-0.2021	0.0068	178	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_277980	PC3
0.2021	0.0068	178	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_284754	SKB
0.2021	0.0068	178	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_58728	VCAP
0.2021	0.0068	178	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_45185	PC3
-0.2021	0.0068	178	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54004	SW480
-0.2021	0.0068	178	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_7010	A549
0.2021	0.0068	178	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_74371	A375
0.2021	0.0068	178	BRD-K74842589	LSM-41346	NA	0.5uM	24h	LINCSCP_66016	VCAP
0.2021	0.0068	178	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_18123	HCC515
0.2021	0.0068	178	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.2021	0.0068	178	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_53270	SKM1
0.2021	0.0068	178	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
0.2021	0.0068	178	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_38759	MCF7
0.2021	0.0068	178	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_59075	VCAP
0.202	0.0068	178	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130572	MCF10A
0.202	0.0068	178	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_218184	HCC515
0.202	0.0068	178	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53849	SNUC4
0.202	0.0068	178	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_28321	HT29
0.202	0.0068	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_68914	VCAP
0.202	0.0068	178	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_170992	YAPC
0.202	0.0069	178	4-[(3R,5R,8R,9S,10S,12S,13R,14S,17R)-3,12-Dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid	LSM-36393	GPBAR1	10uM	24h	LINCSCP_41320	NEU
0.202	0.0069	178	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_23750	HEPG2
-0.202	0.0069	178	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192118	A549
0.202	0.0069	178	BRD-K36959991	LSM-8215	NA	3uM	6h	LINCSCP_37122	MCF7
0.202	0.0069	178	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_20130	HCC515
0.202	0.0069	178	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_57680	VCAP
0.202	0.0069	178	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_28914	HUH7
0.202	0.0069	178	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_155916	PC3
0.202	0.0069	178	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_175686	YAPC
0.202	0.0069	178	BRD-K69295800	LSM-41043	NA	5uM	24h	LINCSCP_59907	VCAP
0.2019	0.0069	178	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_17874	HCC515
0.2019	0.0069	178	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
-0.2019	0.0069	178	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
0.2019	0.0069	178	BRD-K74504761	LSM-7820	NA	5uM	24h	LINCSCP_60613	VCAP
0.2019	0.0069	178	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_86258	BT20
0.2019	0.0069	178	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_139200	MCF7
0.2019	0.0069	178	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_44291	PC3
-0.2018	0.0069	178	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_70620	A375
0.2018	0.0069	178	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_113948	HME1
0.2018	0.0069	178	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_1671	A375
0.2018	0.0069	178	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_14953	HA1E
0.2018	0.0069	178	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
0.2018	0.0069	178	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.2018	0.0069	178	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.2018	0.0069	178	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_18413	HCC515
0.2018	0.0069	178	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51792	SKBR3
0.2018	0.0069	178	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_15896	HA1E
0.2018	0.0069	178	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
0.2018	0.0069	178	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39424	MDAMB231
0.2018	0.0069	178	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_45768	PC3
0.2017	0.0069	178	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_46504	PC3
0.2017	0.0069	178	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_72181	A375
0.2017	0.0069	178	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_59276	VCAP
0.2017	0.0069	178	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_44	A375
0.2017	0.0069	178	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_14967	HA1E
0.2017	0.0069	178	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_157828	PC3
0.2017	0.0069	178	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_46017	PC3
0.2017	0.0069	178	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51099	RMUGS
0.2017	0.0069	178	BRD-K81019664	LSM-41690	NA	5uM	24h	LINCSCP_35051	MCF7
0.2016	0.007	178	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
-0.2016	0.007	178	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113162	HME1
0.2016	0.007	178	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_91487	HA1E
0.2016	0.007	178	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_26289	HT29
0.2016	0.007	178	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.2016	0.007	178	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_57165	VCAP
-0.2016	0.007	178	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_90543	HA1E
0.2016	0.007	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_213846	HCC515
0.2016	0.007	178	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162728	PC3
0.2016	0.007	178	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14651	HA1E
0.2015	0.007	178	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
0.2015	0.007	178	BRD-K90061989	LSM-13984	NA	5uM	24h	LINCSCP_61842	VCAP
0.2015	0.007	178	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_19017	HCC515
0.2015	0.007	178	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_33513	MCF7
0.2015	0.007	178	Avrainvillamide Analog 3	LSM-45356	NA	0.04uM	24h	LINCSCP_3840	A375
0.2015	0.007	178	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
0.2015	0.007	178	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_9921	A549
0.2015	0.007	178	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_14603	HA1E
0.2015	0.007	178	MLS003128690	LSM-11578	NA	5uM	24h	LINCSCP_64291	VCAP
0.2015	0.007	178	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_57733	VCAP
0.2015	0.007	178	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130674	MCF10A
0.2015	0.007	178	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_178719	A375
0.2015	0.007	178	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_10398	A673
-0.2015	0.007	178	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165864	SKL
0.2015	0.007	178	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123856	HT29
0.2015	0.007	178	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_96852	HA1E
-0.2015	0.007	178	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_76315	A375
0.2014	0.007	178	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46868	PC3
0.2014	0.007	178	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.2014	0.007	178	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_31277	MCF7
0.2014	0.007	178	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_9426	A549
0.2014	0.007	178	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_50020	PHH
0.2013	0.007	178	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.2013	0.007	178	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_7948	A549
-0.2013	0.007	178	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_6879	A549
0.2013	0.0071	178	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_55619	VCAP
-0.2013	0.0071	178	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_31208	MCF7
0.2013	0.0071	178	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21113	HCC515
0.2013	0.0071	178	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_45104	PC3
0.2013	0.0071	178	BRD-K80988607	LSM-41688	NA	5uM	6h	LINCSCP_59798	VCAP
0.2013	0.0071	178	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_30313	MCF7
-0.2013	0.0071	178	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_24333	HS578T
0.2013	0.0071	178	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
-0.2013	0.0071	178	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_138894	MCF7
0.2013	0.0071	178	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.04uM	24h	LINCSCP_110592	HELA
