similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2053	4e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.2052	4e-4	298	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_6687	A549
0.2052	4e-4	298	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_75601	A375
0.2052	4e-4	298	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.2052	4e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12989	EFO27
0.2052	4e-4	298	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_59117	VCAP
0.2051	4e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
0.2051	4e-4	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_70255	A375
0.2051	4e-4	298	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_384	A375
0.2051	4e-4	298	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.2051	4e-4	298	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_250549	MCF7
0.2051	4e-4	298	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.2051	4e-4	298	ST4070043	LSM-4559	NA	10uM	6h	LINCSCP_58463	VCAP
-0.2051	4e-4	298	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_19011	HCC515
0.2051	4e-4	298	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_4232	A549
0.2051	4e-4	298	SKF 82958	LSM-22622	NA	10uM	6h	LINCSCP_207140	FIBRNPC
0.2051	4e-4	298	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_96641	HA1E
0.205	4e-4	298	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.205	4e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67211	HT29
-0.205	4e-4	298	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_27479	HT29
-0.205	4e-4	298	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_18421	HCC515
0.205	4e-4	298	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_22901	HEPG2
0.205	4e-4	298	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_70037	A375
0.205	4e-4	298	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_15951	HA1E
0.205	4e-4	298	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
0.205	4e-4	298	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
-0.205	4e-4	298	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50742	RKO
0.2049	4e-4	298	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2049	4e-4	298	BRD-K35995762	LSM-10594	NA	5uM	6h	LINCSCP_62535	VCAP
0.2049	4e-4	298	Levosalbutamol	LSM-5480	ADRB2	0.37uM	24h	LINCSCP_102097	HELA
0.2049	4e-4	298	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_121461	HT29
0.2049	4e-4	298	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28660	HT29
0.2049	4e-4	298	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_17949	HCC515
0.2049	4e-4	298	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_56469	VCAP
0.2048	4e-4	298	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_52580	SKB
0.2048	4e-4	298	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
0.2048	4e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66746	DV90
0.2048	4e-4	298	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.2048	4e-4	298	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
0.2047	4e-4	298	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_3198	A375
0.2047	4e-4	298	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_5296	A549
0.2047	4e-4	298	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.2047	4e-4	298	BRD-K25755601	LSM-9991	NA	5uM	6h	LINCSCP_64080	VCAP
0.2047	4e-4	298	KUC107191N	LSM-45334	NA	0.5uM	24h	LINCSCP_288760	U937
-0.2047	4e-4	298	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
0.2047	4e-4	298	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53129	SKM1
0.2047	4e-4	298	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_13916	HA1E
0.2047	4e-4	298	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_9819	A549
0.2047	4e-4	298	IMEXON	LSM-45234	NA	1.11uM	24h	LINCSCP_110044	HELA
0.2047	4e-4	298	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_1894	A375
0.2047	4e-4	298	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_43226	NPC
0.2047	4e-4	298	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_84486	ASC
0.2046	4e-4	298	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_18164	HCC515
0.2046	4e-4	298	BRD-K13077924	LSM-45363	NA	10uM	24h	LINCSCP_55303	U937
0.2046	4e-4	298	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_31383	MCF7
0.2046	4e-4	298	MLS002264389	LSM-2782	NA	10uM	6h	LINCSCP_178023	A375
0.2046	4e-4	298	cucurbitacin-i	LSM-45610	NA	10uM	24h	LINCSCP_119660	HT29
0.2046	4e-4	298	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_57467	VCAP
0.2046	4e-4	298	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_150051	NPC.TAK
-0.2045	4e-4	298	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_287	A375
0.2045	4e-4	298	Hypericin	LSM-2650	NA	1.11uM	24h	LINCSCP_134778	MCF7
0.2045	4e-4	298	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129872	LNCAP
0.2045	4e-4	298	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_27231	HT29
-0.2045	4e-4	298	ST089307	LSM-4500	NA	10uM	24h	LINCSCP_58536	VCAP
0.2045	4e-4	298	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_70301	A375
0.2045	4e-4	298	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_56389	VCAP
0.2044	4e-4	298	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_17326	HA1E
0.2044	4e-4	298	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_130966	MCF10A
0.2044	4e-4	298	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_92268	HA1E
-0.2044	4e-4	298	BRD-K74530260	LSM-12992	NA	5uM	24h	LINCSCP_64021	VCAP
0.2044	4e-4	298	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.2044	4e-4	298	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_8989	A549
0.2043	4e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68848	VCAP
0.2043	4e-4	298	BRD-K74817145	LSM-13013	NA	5uM	24h	LINCSCP_61077	VCAP
0.2043	4e-4	298	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.2043	4e-4	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9617	A549
0.2043	4e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68924	VCAP
0.2043	4e-4	298	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_30298	MCF7
0.2042	4e-4	298	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_154303	PC3
0.2042	4e-4	298	apicidin	LSM-45760	NA	0.04uM	24h	LINCSCP_139565	MCF7
0.2042	4e-4	298	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_57850	VCAP
0.2042	4e-4	298	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_266290	PC3
0.2042	4e-4	298	BRD-K34015625	LSM-10487	NA	5uM	24h	LINCSCP_303538	VCAP
0.2041	4e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67282	MCF7
0.2041	4e-4	298	MLS003649975	LSM-14022	NA	5uM	6h	LINCSCP_62108	VCAP
0.2041	4e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
0.2041	4e-4	298	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_5174	A549
0.2041	4e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
0.2041	4e-4	298	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_164710	SKL.C
0.2041	4e-4	298	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_187859	A549
0.2041	4e-4	298	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_34214	MCF7
0.2041	4e-4	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148703	NPC
0.2041	4e-4	298	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
0.2041	4e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68193	RMUGS
-0.204	4e-4	298	BRD-K09824708	LSM-14715	NA	5uM	24h	LINCSCP_34804	MCF7
0.204	4e-4	298	BRD-K62219715	LSM-12207	NA	5uM	24h	LINCSCP_63233	VCAP
0.204	4e-4	298	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_295329	VCAP
0.204	4e-4	298	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_92123	HA1E
0.204	4e-4	298	NNC-112	LSM-37030	NA	10uM	6h	LINCSCP_263674	NPC
0.204	4e-4	298	Physostigmine	LSM-2558	ACHE	0.04uM	24h	LINCSCP_117962	HT29
0.204	4e-4	298	Amiprilose hydrochloride	LSM-45702	NA	1.11uM	24h	LINCSCP_162250	PC3
0.2039	4e-4	298	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_156103	PC3
-0.2039	4e-4	298	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50590	PL21
0.2039	4e-4	298	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_5204	A549
0.2039	4e-4	298	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_82586	A549
0.2039	4e-4	298	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_52530	SKB
0.2039	4e-4	298	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_43577	NPC
-0.2039	4e-4	298	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_55042	THP1
0.2039	4e-4	298	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_25797	HT29
0.2039	4e-4	298	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_118300	HT29
0.2039	4e-4	298	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_51383	SKBR3
0.2039	4e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66992	HEPG2
0.2039	4e-4	298	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_44292	PC3
-0.2038	4e-4	298	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_117259	HT29
0.2038	4e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66978	HEK293T
0.2038	4e-4	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26427	HT29
0.2038	4e-4	298	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_47219	PC3
-0.2038	4e-4	298	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34266	MCF7
-0.2038	4e-4	298	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_147994	NPC.CAS9
-0.2038	4e-4	298	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.2037	4e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66579	A549
0.2037	4e-4	298	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_126090	HT29
0.2037	4e-4	298	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.2037	4e-4	298	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_158254	PC3
0.2037	4e-4	298	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_43486	NPC
0.2037	4e-4	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67067	HT29
0.2037	4e-4	298	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_26474	HT29
0.2037	4e-4	298	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_169844	YAPC
-0.2036	4e-4	298	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	24h	LINCSCP_12389	CD34
0.2036	4e-4	298	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_218670	HEC108
0.2036	4e-4	298	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_75559	A375
0.2036	4e-4	298	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_118347	HT29
0.2036	4e-4	298	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_70298	A375
0.2036	4e-4	298	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_59082	VCAP
0.2036	4e-4	298	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_143891	MCF7
0.2035	4e-4	298	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_283663	SKB
0.2035	4e-4	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68895	VCAP
0.2035	4e-4	298	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_15812	HA1E
-0.2034	4e-4	298	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_96457	HA1E
-0.2034	4e-4	298	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_267155	PC3
0.2034	4e-4	298	BRD-K06745755	LSM-8828	NA	5uM	6h	LINCSCP_63921	VCAP
0.2034	4e-4	298	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_166604	YAPC
0.2034	4e-4	298	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_52978	SKLU1
0.2034	4e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68833	VCAP
0.2034	4e-4	298	BRD-K93330237	LSM-14152	NA	5uM	24h	LINCSCP_27627	HT29
0.2033	4e-4	298	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.2033	4e-4	298	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
0.2033	4e-4	298	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_86689	CD34
0.2033	4e-4	298	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_2552	A375
0.2032	4e-4	298	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_123845	HT29
0.2032	4e-4	298	BRD-K91440401	LSM-42252	NA	3uM	24h	LINCSCP_312586	VCAP
0.2032	4e-4	298	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
0.2032	4e-4	298	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_126719	HT29
0.2032	4e-4	298	BRD-K02785641	LSM-8609	NA	5uM	24h	LINCSCP_27639	HT29
0.2032	4e-4	298	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59085	VCAP
0.2032	4e-4	298	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.2032	4e-4	298	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_5619	A549
0.2031	4e-4	298	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
0.2031	4e-4	298	BRD-K35669573	LSM-29348	NA	0.1uM	6h	LINCSCP_55151	THP1
0.2031	4e-4	298	BRD-K03354784	LSM-8643	NA	5uM	6h	LINCSCP_62960	VCAP
0.2031	4e-4	298	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_80299	A375
0.2031	4e-4	298	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
0.2031	4e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68358	VCAP
0.2031	4e-4	298	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_84015	ASC.C
0.2031	4e-4	298	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_117455	HT29
0.2031	4e-4	298	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_151749	PC3
-0.2031	4e-4	298	AC1M52QF	LSM-43140	NA	30uM	6h	LINCSCP_310160	VCAP
0.203	4e-4	298	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.203	4e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36173	MCF7
0.203	4e-4	298	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68595	VCAP
0.203	4e-4	298	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_70179	A375
0.203	4e-4	298	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_115777	HS578T
0.203	4e-4	298	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_91027	HA1E
0.203	4e-4	298	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_128333	HUVEC
0.203	4e-4	298	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
0.203	4e-4	298	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_140926	MCF7
0.203	4e-4	298	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.203	4e-4	298	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.2029	4e-4	298	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_290079	VCAP
0.2029	4e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_49804	PC3
0.2029	4e-4	298	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_173818	YAPC
0.2029	4e-4	298	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_6640	A549
0.2029	4e-4	298	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_89256	HA1E
-0.2029	4e-4	298	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_143346	MCF7
0.2029	4e-4	298	BRD-K55290744	LSM-40303	NA	10uM	6h	LINCSCP_65164	VCAP
0.2028	4e-4	298	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.2028	4e-4	298	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_51975	SKBR3
0.2028	4e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68749	VCAP
0.2027	4e-4	298	BRD-K53665713	LSM-11694	NA	5uM	6h	LINCSCP_62555	VCAP
0.2027	4e-4	298	BRD-K31695944	LSM-39000	NA	10uM	6h	LINCSCP_65442	VCAP
0.2027	4e-4	298	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_70138	A375
0.2027	4e-4	298	Phentermine	LSM-4174	SLC6A2	0.04uM	24h	LINCSCP_110604	HELA
0.2027	4e-4	298	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_97526	HA1E
0.2027	4e-4	298	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_124038	HT29
0.2027	4e-4	298	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_92734	HA1E
0.2026	4e-4	298	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_39858	NCIH1694
-0.2026	4e-4	298	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_251401	MCF7
-0.2026	4e-4	298	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_6615	A549
0.2026	4e-4	298	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_118510	HT29
0.2026	4e-4	298	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_82176	A549
0.2026	4e-4	298	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_151518	PC3
0.2025	4e-4	298	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_36232	MCF7
0.2025	4e-4	298	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
0.2025	4e-4	298	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_35589	MCF7
0.2025	4e-4	298	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
0.2024	4e-4	298	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_97894	HA1E
-0.2024	4e-4	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_36193	MCF7
0.2024	4e-4	298	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_52126	SKB
0.2024	4e-4	298	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.2024	4e-4	298	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_94951	HA1E
0.2024	4e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68893	VCAP
0.2024	4e-4	298	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
0.2024	4e-4	298	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_120054	HT29
0.2024	4e-4	298	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_115006	HS578T
0.2024	4e-4	298	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
0.2024	4e-4	298	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_15633	HA1E
0.2024	4e-4	298	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_57413	VCAP
0.2024	4e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68244	SNUC4
