similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2136	2.5138e-6	477	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26519	HT29
0.2136	2.5184e-6	477	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12943	EFO27
0.2136	2.5205e-6	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.2135	2.5267e-6	477	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49342	PC3
0.2135	2.5287e-6	477	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_32081	MCF7
0.2135	2.5316e-6	477	BRD-K94766884	LSM-8060	NA	10uM	24h	LINCSCP_65374	VCAP
0.2135	2.5329e-6	477	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_267893	PC3
0.2135	2.5413e-6	477	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_27300	HT29
0.2135	2.5439e-6	477	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_6717	A549
-0.2135	2.5481e-6	477	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_55861	VCAP
-0.2134	2.5596e-6	477	Troglitazone	LSM-4890	PPARG	20uM	6h	LINCSCP_64550	VCAP
0.2134	2.5609e-6	477	BRD-K99805333	LSM-8101	NA	5uM	24h	LINCSCP_60105	VCAP
-0.2134	2.5616e-6	477	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_141451	MCF7
0.2134	2.5626e-6	477	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
0.2134	2.5671e-6	477	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_55390	U937
0.2134	2.5709e-6	477	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_57231	VCAP
0.2134	2.5796e-6	477	BRD-K42620042	LSM-11014	NA	5uM	24h	LINCSCP_62782	VCAP
0.2133	2.5811e-6	477	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_42194	NPC
0.2133	2.5839e-6	477	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_115197	HS578T
0.2133	2.5853e-6	477	BRD-K59805090	LSM-40544	NA	5uM	24h	LINCSCP_59682	VCAP
0.2133	2.5854e-6	477	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.2133	2.5887e-6	477	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
0.2133	2.5889e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68038	PC3
0.2133	2.5892e-6	477	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40174	NCIH508
0.2133	2.5929e-6	477	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
-0.2133	2.5977e-6	477	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_157109	PC3
0.2133	2.6e-6	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_130081	LNCAP
0.2133	2.6058e-6	477	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
-0.2133	2.6078e-6	477	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_106405	HELA
0.2132	2.6189e-6	477	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
0.2132	2.6252e-6	477	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_4585	A549
0.2132	2.63e-6	477	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_13752	HA1E
0.2132	2.6314e-6	477	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_88837	HA1E
0.2132	2.6316e-6	477	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
0.2131	2.6462e-6	477	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_13878	HA1E
0.2131	2.6467e-6	477	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68574	VCAP
0.2131	2.6473e-6	477	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
0.2131	2.6555e-6	477	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_55804	VCAP
0.2131	2.656e-6	477	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39940	NCIH1836
0.213	2.6679e-6	477	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_17184	HA1E
0.213	2.6796e-6	477	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
0.213	2.6818e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67772	NPC
0.213	2.6835e-6	477	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49248	PC3
0.213	2.6872e-6	477	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21583	HEPG2
0.213	2.6888e-6	477	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.2129	2.7025e-6	477	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_32782	MCF7
0.2129	2.7076e-6	477	MLS003130344	LSM-7879	NA	5uM	24h	LINCSCP_60623	VCAP
0.2129	2.708e-6	477	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9257	A549
0.2129	2.7164e-6	477	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.2129	2.7175e-6	477	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2129	2.7176e-6	477	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_6377	A549
0.2129	2.7185e-6	477	BRD-K78800374	LSM-41572	NA	5uM	24h	LINCSCP_59698	VCAP
0.2129	2.721e-6	477	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
0.2129	2.7214e-6	477	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.2129	2.7251e-6	477	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_50438	PHH
0.2128	2.7496e-6	477	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_66273	WSUDLCL2
0.2128	2.7538e-6	477	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_57128	VCAP
0.2128	2.7566e-6	477	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43383	NPC
0.2127	2.7712e-6	477	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_48592	PC3
0.2127	2.7741e-6	477	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_30795	MCF7
-0.2127	2.7743e-6	477	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_59186	VCAP
0.2127	2.7785e-6	477	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53182	SKM1
0.2127	2.7814e-6	477	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_22560	HEPG2
0.2126	2.7966e-6	477	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
0.2126	2.8044e-6	477	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_31076	MCF7
0.2126	2.8084e-6	477	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.2125	2.8214e-6	477	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.2125	2.8224e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_820	A375
0.2125	2.8234e-6	477	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.2125	2.837e-6	477	MLS003126521	LSM-3542	NA	10uM	6h	LINCSCP_57694	VCAP
0.2125	2.8391e-6	477	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_2052	A375
0.2125	2.8399e-6	477	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_75486	A375
0.2125	2.8413e-6	477	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130201	LNCAP
0.2125	2.8439e-6	477	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_116307	HT29
0.2124	2.8545e-6	477	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
0.2124	2.8583e-6	477	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_20393	HCC515
0.2124	2.8589e-6	477	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_121229	HT29
0.2124	2.869e-6	477	BRD-K24890551	LSM-9942	NA	5uM	6h	LINCSCP_62086	VCAP
0.2124	2.8775e-6	477	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.2123	2.8835e-6	477	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_88716	HA1E
0.2123	2.8887e-6	477	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_35880	MCF7
0.2123	2.8918e-6	477	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_289887	VCAP
0.2123	2.897e-6	477	CHEMBL2145122	LSM-14536	NA	5uM	24h	LINCSCP_60953	VCAP
0.2123	2.9065e-6	477	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26183	HT29
-0.2122	2.9166e-6	477	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_41518	NEU
0.2122	2.9178e-6	477	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_125811	HT29
0.2122	2.9213e-6	477	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.2122	2.9241e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66739	ASC
0.2122	2.945e-6	477	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.2121	2.9534e-6	477	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_22459	HEPG2
0.2121	2.9613e-6	477	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_26414	HT29
0.2121	2.9644e-6	477	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_46866	PC3
0.2121	2.9712e-6	477	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_125056	HT29
0.2121	2.972e-6	477	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
0.2121	2.974e-6	477	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24719	HS578T
0.2121	2.9746e-6	477	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_70204	A375
0.212	2.9875e-6	477	BRD-K84047740	LSM-13564	NA	5uM	24h	LINCSCP_303659	VCAP
-0.212	2.993e-6	477	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_58451	VCAP
-0.212	3.0014e-6	477	BRD-K46284961	LSM-39831	NA	10uM	6h	LINCSCP_310143	VCAP
0.212	3.0033e-6	477	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_79022	A375
0.212	3.0038e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196824	A549
0.212	3.0094e-6	477	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.212	3.0105e-6	477	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25669	HT29
0.2119	3.0199e-6	477	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_59917	VCAP
0.2119	3.0354e-6	477	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_46570	PC3
0.2119	3.0364e-6	477	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_143947	MCF7
0.2119	3.0378e-6	477	K-115	LSM-45986	NA	1.11uM	24h	LINCSCP_76530	A375
-0.2118	3.0452e-6	477	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_78076	A375
0.2118	3.0479e-6	477	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.2118	3.0545e-6	477	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_44532	PC3
0.2118	3.0555e-6	477	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_15958	HA1E
0.2118	3.0616e-6	477	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_163207	SKBR3
-0.2118	3.0693e-6	477	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_107593	HELA
0.2118	3.0707e-6	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67153	HT29
0.2118	3.075e-6	477	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_295744	VCAP
0.2117	3.0784e-6	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
0.2117	3.0849e-6	477	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_99936	HCC515
0.2117	3.104e-6	477	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.2117	3.1054e-6	477	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_19852	HCC515
0.2116	3.1117e-6	477	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_5551	A549
0.2116	3.112e-6	477	BRD-K08209559	LSM-6962	NA	5uM	24h	LINCSCP_298720	VCAP
0.2116	3.1177e-6	477	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_65715	VCAP
0.2116	3.118e-6	477	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53258	SKM1
0.2116	3.1264e-6	477	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_145167	MDAMB231
-0.2116	3.1287e-6	477	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_58830	VCAP
0.2116	3.1328e-6	477	BRD-K87123346	LSM-13771	NA	5uM	24h	LINCSCP_62821	VCAP
0.2116	3.1329e-6	477	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
0.2116	3.1352e-6	477	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_143754	MCF7
-0.2116	3.1411e-6	477	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_58532	VCAP
0.2115	3.1474e-6	477	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.2115	3.163e-6	477	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.2115	3.1651e-6	477	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.2114	3.1944e-6	477	Tetroquinone	LSM-5953	NA	10uM	6h	LINCSCP_48058	PC3
0.2114	3.2012e-6	477	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_88791	HA1E
0.2114	3.2018e-6	477	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_47794	PC3
0.2114	3.2024e-6	477	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_163816	SKBR3
0.2114	3.212e-6	477	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.2113	3.2165e-6	477	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_2970	A375
0.2113	3.2172e-6	477	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_165813	SKL
0.2113	3.2215e-6	477	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68678	VCAP
-0.2113	3.2238e-6	477	BRD-K15960830	LSM-38105	NA	10uM	6h	LINCSCP_310525	VCAP
0.2113	3.2259e-6	477	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24973	HS578T
0.2113	3.2299e-6	477	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_150051	NPC.TAK
0.2113	3.2314e-6	477	MLS003129502	LSM-7945	NA	5uM	24h	LINCSCP_60630	VCAP
0.2113	3.2383e-6	477	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
0.2113	3.2406e-6	477	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
0.2113	3.2475e-6	477	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
0.2112	3.2521e-6	477	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123730	HT29
0.2112	3.2551e-6	477	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
-0.2112	3.2571e-6	477	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_139781	MCF7
0.2112	3.2611e-6	477	BRD-K48672996	LSM-39974	NA	30uM	6h	LINCSCP_310148	VCAP
-0.2112	3.2687e-6	477	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_72275	A375
0.2112	3.2708e-6	477	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_128725	HUVEC
0.2112	3.2721e-6	477	BRD-K33562246	LSM-10463	NA	5uM	6h	LINCSCP_63281	VCAP
0.2112	3.2785e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.2112	3.2803e-6	477	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.2112	3.2842e-6	477	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_47548	PC3
0.2111	3.2926e-6	477	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_56557	VCAP
0.2111	3.2926e-6	477	Chaetocin	LSM-6198	SUV39H1	0.5uM	6h	LINCSCP_35796	MCF7
0.2111	3.2975e-6	477	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_6566	A549
0.2111	3.3034e-6	477	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_157611	PC3
0.2111	3.3205e-6	477	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_96855	HA1E
0.211	3.3254e-6	477	BRD-K08043024	LSM-6960	NA	5uM	24h	LINCSCP_60499	VCAP
0.211	3.3328e-6	477	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_121521	HT29
0.211	3.3391e-6	477	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_149206	NPC
0.211	3.3454e-6	477	BRD-K65158783	LSM-40830	NA	5uM	24h	LINCSCP_59902	VCAP
0.211	3.348e-6	477	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_20961	HCC515
0.211	3.3517e-6	477	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50775	RKO
-0.2109	3.3642e-6	477	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58219	VCAP
0.2109	3.3675e-6	477	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
0.2109	3.3682e-6	477	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.2109	3.3688e-6	477	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_88243	HA1E
0.2109	3.3744e-6	477	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_55170	THP1
0.2109	3.3774e-6	477	BRD-K24656059	LSM-9924	NA	5uM	24h	LINCSCP_62136	VCAP
0.2109	3.3808e-6	477	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_949	A375
0.2109	3.3952e-6	477	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_159013	PC3
0.2108	3.4012e-6	477	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_82298	A549
0.2108	3.4019e-6	477	6998-75-0	LSM-36450	NA	10uM	24h	LINCSCP_58165	VCAP
0.2108	3.4044e-6	477	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_43381	NPC
0.2108	3.4084e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146813	NEU
0.2108	3.413e-6	477	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_26313	HT29
-0.2108	3.4133e-6	477	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_79832	A375
0.2108	3.4162e-6	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67792	NPC
0.2108	3.4273e-6	477	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.2107	3.439e-6	477	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_113478	HME1
0.2107	3.4509e-6	477	BRD-K88269272	LSM-13849	NA	5uM	24h	LINCSCP_60937	VCAP
0.2107	3.4575e-6	477	BRD-K34431359	LSM-10507	NA	5uM	6h	LINCSCP_61873	VCAP
0.2107	3.4576e-6	477	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_41545	NEU
0.2107	3.4598e-6	477	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_42182	NPC
0.2106	3.4749e-6	477	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_160596	PC3
0.2106	3.4766e-6	477	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_114137	HME1
-0.2106	3.483e-6	477	AC1M3NZE	LSM-4708	NA	10uM	6h	LINCSCP_295133	VCAP
0.2106	3.4866000000000002e-06	477	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_59430	VCAP
0.2106	3.4904e-6	477	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_51683	SKBR3
0.2106	3.5008e-6	477	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116553	HT29
0.2106	3.5025e-6	477	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
0.2106	3.5038e-6	477	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_52091	SKBR3
-0.2106	3.5058e-6	477	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_137000	MCF7
0.2105	3.5101e-6	477	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_169075	YAPC
0.2105	3.5108e-6	477	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_92489	HA1E
0.2105	3.5126e-6	477	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
0.2105	3.5134e-6	477	CHEMBL2361179	LSM-9530	NA	5uM	6h	LINCSCP_61682	VCAP
0.2105	3.5191e-6	477	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
0.2105	3.5299e-6	477	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
0.2105	3.5311e-6	477	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
0.2105	3.5321e-6	477	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_56752	VCAP
0.2105	3.5332e-6	477	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
0.2105	3.5339e-6	477	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.2105	3.5414e-6	477	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_46164	PC3
-0.2105	3.5452e-6	477	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_293622	VCAP
0.2105	3.5466e-6	477	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133312	MCF7
-0.2104	3.5547e-6	477	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_147888	NPC.CAS9
