similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2255	0.0392	84	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_42354	NPC
0.2255	0.0392	84	BRD-K36200934	LSM-10615	NA	5uM	24h	LINCSCP_8481	A549
0.2255	0.0392	84	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_31421	MCF7
0.2255	0.0392	84	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_52263	SKB
-0.2255	0.0392	84	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
-0.2255	0.0392	84	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_29252	LOVO
0.2255	0.0392	84	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
-0.2255	0.0392	84	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_137008	MCF7
0.2254	0.0392	84	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58597	VCAP
-0.2254	0.0392	84	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_20825	HCC515
-0.2254	0.0392	84	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
-0.2254	0.0392	84	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_109369	HELA
0.2254	0.0392	84	BRD-K14437503	LSM-43452	NA	5uM	6h	LINCSCP_64067	VCAP
-0.2254	0.0393	84	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_20366	HCC515
-0.2254	0.0393	84	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_47681	PC3
0.2254	0.0393	84	Bisphenol A	LSM-37080	PPARG	10uM	24h	LINCSCP_17050	HA1E
0.2254	0.0393	84	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64578	VCAP
0.2254	0.0393	84	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_294665	VCAP
-0.2254	0.0393	84	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_134295	MCF7
0.2254	0.0393	84	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_148460	NPC
-0.2253	0.0393	84	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_69848	A375
-0.2253	0.0393	84	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_38414	MCF7
-0.2253	0.0393	84	Artesunate	LSM-4916	NA	0.1uM	6h	LINCSCP_251115	MCF7
-0.2253	0.0393	84	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_160341	PC3
-0.2253	0.0393	84	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_111163	HELA
0.2253	0.0393	84	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
-0.2253	0.0393	84	AZD1208	LSM-45651	NA	0.12uM	24h	LINCSCP_102338	HELA
-0.2253	0.0393	84	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.2253	0.0393	84	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_148845	NPC
0.2253	0.0393	84	BRD-K33979365	LSM-39127	NA	5uM	24h	LINCSCP_64277	VCAP
-0.2253	0.0393	84	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_173643	YAPC
0.2253	0.0393	84	Letermovir	LSM-45820	NA	0.37uM	24h	LINCSCP_80541	A375
0.2253	0.0393	84	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129936	LNCAP
-0.2253	0.0393	84	BRD-K03601317	LSM-8654	NA	5uM	24h	LINCSCP_8659	A549
-0.2253	0.0393	84	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_142899	MCF7
-0.2253	0.0393	84	BRD-K30312461	LSM-8189	NA	5uM	24h	LINCSCP_60751	VCAP
-0.2253	0.0393	84	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_130417	LNCAP
0.2253	0.0393	84	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	1.11uM	24h	LINCSCP_102851	HELA
-0.2253	0.0394	84	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_43334	NPC
-0.2253	0.0394	84	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_49547	PC3
0.2253	0.0394	84	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_52468	SKB
0.2253	0.0394	84	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_132174	MCF7
-0.2253	0.0394	84	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
-0.2253	0.0394	84	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67632	MCF7
-0.2253	0.0394	84	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_113251	HME1
0.2253	0.0394	84	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_21637	HEPG2
0.2253	0.0394	84	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
-0.2253	0.0394	84	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_148407	NPC.CAS9
0.2252	0.0394	84	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_37717	MCF7
0.2252	0.0394	84	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38858	MCF7
-0.2252	0.0394	84	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_30792	MCF7
-0.2252	0.0394	84	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_21146	HCT116
0.2252	0.0394	84	MLS000080519	LSM-2479	NA	10uM	24h	LINCSCP_1121	A375
-0.2252	0.0394	84	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_34078	MCF7
0.2252	0.0394	84	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
-0.2252	0.0394	84	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_97562	HA1E
0.2252	0.0394	84	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_41037	NEU
-0.2252	0.0394	84	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_48537	PC3
0.2252	0.0394	84	BRD-M70861773	LSM-45060	NA	5uM	6h	LINCSCP_64139	VCAP
-0.2252	0.0394	84	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_74670	A375
-0.2252	0.0394	84	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_55715	VCAP
-0.2252	0.0395	84	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_10678	ASC
-0.2252	0.0395	84	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_137547	MCF7
0.2252	0.0395	84	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_155667	PC3
-0.2252	0.0395	84	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_31065	MCF7
0.2252	0.0395	84	Parthenolide	LSM-43090	NA	0.5uM	6h	LINCSCP_37407	MCF7
0.2252	0.0395	84	BRD-K22275321	LSM-9777	NA	5uM	24h	LINCSCP_61959	VCAP
-0.2252	0.0395	84	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_172805	YAPC
-0.2252	0.0395	84	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_43434	NPC
0.2251	0.0395	84	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_11672	BT20
0.2251	0.0395	84	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_2253	A375
-0.2251	0.0395	84	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_161912	PC3
0.2251	0.0395	84	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_105714	HELA
-0.2251	0.0395	84	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_30448	MCF7
-0.2251	0.0395	84	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243842	MCF7
0.2251	0.0395	84	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12926	EFO27
0.2251	0.0395	84	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_29433	MCF10A
0.2251	0.0395	84	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68750	VCAP
0.2251	0.0395	84	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_133916	MCF7
0.2251	0.0395	84	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_86317	BT20
0.2251	0.0395	84	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_15593	HA1E
0.2251	0.0395	84	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_58487	VCAP
-0.2251	0.0395	84	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_30861	MCF7
0.2251	0.0395	84	BRD-K99055802	LSM-14511	NA	5uM	24h	LINCSCP_27632	HT29
-0.2251	0.0395	84	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_165562	SKL
0.2251	0.0395	84	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_845	A375
-0.2251	0.0395	84	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_16676	HA1E
0.2251	0.0396	84	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_57787	VCAP
0.2251	0.0396	84	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_32224	MCF7
0.2251	0.0396	84	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_41140	NEU
-0.2251	0.0396	84	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_45036	PC3
0.225	0.0396	84	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111983	HEPG2
0.225	0.0396	84	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_282278	PHH
0.225	0.0396	84	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_25954	HT29
0.225	0.0396	84	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25029	HT115
-0.225	0.0396	84	BRD-K66689236	LSM-12490	NA	5uM	6h	LINCSCP_62570	VCAP
-0.225	0.0396	84	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_130429	MCF10A
-0.225	0.0396	84	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_44431	PC3
0.225	0.0396	84	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_130080	LNCAP
-0.225	0.0396	84	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_81725	A549
0.225	0.0396	84	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_144336	MCF7
-0.225	0.0396	84	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_99535	HCC515
0.225	0.0396	84	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10382	A673
0.225	0.0396	84	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
0.225	0.0396	84	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_114955	HS578T
-0.225	0.0396	84	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
-0.2249	0.0397	84	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_173131	YAPC
0.2249	0.0397	84	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_52386	SKB
-0.2249	0.0397	84	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_265903	PC3
-0.2249	0.0397	84	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_160501	PC3
-0.2249	0.0397	84	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_117507	HT29
0.2249	0.0397	84	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_7406	A549
0.2249	0.0397	84	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_14809	HA1E
0.2249	0.0397	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9773	A549
0.2249	0.0397	84	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_101120	HCC515
-0.2249	0.0397	84	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
0.2249	0.0397	84	BRD-K81224183	LSM-15056	NA	0.5uM	24h	LINCSCP_66036	VCAP
-0.2249	0.0397	84	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
-0.2249	0.0397	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103064	HELA
-0.2249	0.0397	84	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_212183	HA1E
-0.2249	0.0397	84	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12223	BT20
0.2249	0.0397	84	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_106236	HELA
0.2249	0.0397	84	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_70216	A375
-0.2249	0.0397	84	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148705	NPC
-0.2249	0.0397	84	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_254104	MCF7
0.2249	0.0397	84	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_14028	HA1E
-0.2248	0.0398	84	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_23137	HEPG2
-0.2248	0.0398	84	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_147446	NPC.CAS9
-0.2248	0.0398	84	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_31588	MCF7
0.2248	0.0398	84	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_255164	MCF7
-0.2248	0.0398	84	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_94892	HA1E
-0.2248	0.0398	84	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
0.2248	0.0398	84	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_36798	MCF7
0.2248	0.0398	84	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_113908	HME1
0.2248	0.0398	84	BRD-K99647384	LSM-14552	NA	5uM	24h	LINCSCP_63768	VCAP
-0.2248	0.0398	84	BRD-K15419834	LSM-38075	NA	5uM	24h	LINCSCP_48177	PC3
-0.2248	0.0398	84	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_132514	MCF7
0.2248	0.0398	84	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_19715	HCC515
-0.2248	0.0398	84	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_86789	CD34
0.2248	0.0398	84	MLS003129778	LSM-8338	NA	5uM	24h	LINCSCP_60798	VCAP
0.2248	0.0398	84	BRD-K62814224	LSM-12245	NA	5uM	24h	LINCSCP_61803	VCAP
0.2247	0.0398	84	BRD-K84120458	LSM-13571	NA	5uM	6h	LINCSCP_62587	VCAP
0.2247	0.0399	84	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_130596	MCF10A
0.2247	0.0399	84	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12905	EFO27
0.2247	0.0399	84	BRD-K80472474	LSM-13349	NA	5uM	24h	LINCSCP_60922	VCAP
0.2247	0.0399	84	Dehydrocholic acid	LSM-5960	NA	10uM	6h	LINCSCP_238710	MCF7
0.2247	0.0399	84	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_115546	HS578T
0.2247	0.0399	84	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_31401	MCF7
-0.2247	0.0399	84	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_290633	VCAP
-0.2247	0.0399	84	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
0.2247	0.0399	84	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50983	RMGI
-0.2247	0.0399	84	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53590	SNGM
-0.2247	0.0399	84	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_165939	SKL
-0.2247	0.0399	84	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_4495	A549
0.2247	0.0399	84	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_1595	A375
-0.2247	0.0399	84	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54855	THP1
-0.2247	0.0399	84	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_1704	A375
0.2247	0.0399	84	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
-0.2247	0.0399	84	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_83179	ASC.C
0.2247	0.0399	84	BRD-K69681876	LSM-41064	NA	5uM	24h	LINCSCP_27945	HT29
-0.2247	0.0399	84	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_180320	A375
0.2247	0.0399	84	Anacetrapib (MK-0859)	LSM-45618	NA	0.37uM	24h	LINCSCP_103353	HELA
-0.2247	0.0399	84	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_89257	HA1E
-0.2247	0.0399	84	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
0.2247	0.0399	84	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_59509	VCAP
0.2246	0.0399	84	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_227783	HT29
0.2246	0.0399	84	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116627	HT29
-0.2246	0.0399	84	BRD-K95482240	LSM-42451	NA	10uM	6h	LINCSCP_23291	HEPG2
-0.2246	0.0399	84	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_95169	HA1E
-0.2246	0.04	84	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_207787	H1299
-0.2246	0.04	84	Tyrphostin AG 527	LSM-42874	EGFR	10uM	6h	LINCSCP_23647	HEPG2
0.2246	0.04	84	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.2246	0.04	84	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_239361	MCF7
-0.2246	0.04	84	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54023	SW480
0.2246	0.04	84	MLS002264498	LSM-2589	NA	10uM	6h	LINCSCP_21846	HEPG2
-0.2246	0.04	84	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_23553	HEPG2
0.2246	0.04	84	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_65076	VCAP
0.2246	0.04	84	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_111674	HEPG2
0.2246	0.04	84	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
0.2246	0.04	84	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_271527	PC3
-0.2245	0.04	84	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_69916	A375
0.2245	0.04	84	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_118048	HT29
0.2245	0.04	84	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84166	ASC
0.2245	0.04	84	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_22280	HEPG2
-0.2245	0.04	84	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_101750	HELA
0.2245	0.04	84	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_56795	VCAP
0.2245	0.04	84	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_210347	HA1E
0.2245	0.0401	84	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_295824	VCAP
-0.2245	0.0401	84	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	3.33uM	24h	LINCSCP_95936	HA1E
0.2245	0.0401	84	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_24174	HL60
-0.2245	0.0401	84	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_162901	SKBR3
0.2245	0.0401	84	BRD-K45543414	LSM-11209	NA	5uM	24h	LINCSCP_34984	MCF7
-0.2245	0.0401	84	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_49647	PC3
0.2245	0.0401	84	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_284672	SKB
-0.2245	0.0401	84	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_4984	A549
-0.2245	0.0401	84	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_115021	HS578T
0.2245	0.0401	84	CHEMBL567341	LSM-2534	NA	10uM	24h	LINCSCP_4925	A549
0.2245	0.0401	84	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_117071	HT29
-0.2244	0.0401	84	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_114530	HME1
0.2244	0.0401	84	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7480	A549
-0.2244	0.0401	84	CHEMBL2354384	LSM-37370	NA	10uM	6h	LINCSCP_312092	VCAP
0.2244	0.0401	84	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_289622	VCAP
0.2244	0.0402	84	CHEMBL1173694	LSM-3263	CACNA1B	10uM	24h	LINCSCP_4973	A549
-0.2244	0.0402	84	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_115548	HS578T
0.2244	0.0402	84	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_172710	YAPC
-0.2244	0.0402	84	BRD-K10844902	LSM-9091	NA	5uM	6h	LINCSCP_63776	VCAP
0.2244	0.0402	84	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_1579	A375
0.2244	0.0402	84	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_293654	VCAP
0.2244	0.0402	84	BAS 01078354	LSM-6469	NA	10uM	6h	LINCSCP_16771	HA1E
0.2244	0.0402	84	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_111710	HEPG2
-0.2244	0.0402	84	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_5261	A549
0.2244	0.0402	84	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117564	HT29
-0.2244	0.0402	84	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	6h	LINCSCP_28892	HUH7
0.2244	0.0402	84	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
-0.2243	0.0402	84	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_25063	HT115
0.2243	0.0402	84	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_95408	HA1E
0.2243	0.0402	84	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_7368	A549
-0.2243	0.0402	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91528	HA1E
0.2243	0.0402	84	Epigalocatechin Gallate	LSM-5661	FASN	10uM	6h	LINCSCP_41556	NEU
-0.2243	0.0402	84	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54535	SW948
-0.2243	0.0403	84	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_56360	VCAP
0.2243	0.0403	84	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_59697	VCAP
0.2243	0.0403	84	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271373	PC3
0.2243	0.0403	84	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_28932	HUH7
