similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2494	0.0065	118	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_269213	PC3
0.2494	0.0065	118	noscapine	NA	NA	0.37uM	3h	LINCSCP_116059	HS578T
-0.2494	0.0065	118	BRD-K54327934	LSM-11729	NA	5uM	24h	LINCSCP_63708	VCAP
-0.2494	0.0065	118	BRD-K00314651	LSM-8444	NA	5uM	24h	LINCSCP_27460	HT29
0.2494	0.0065	118	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_174459	YAPC
0.2494	0.0065	118	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_10478	AGS
-0.2494	0.0065	118	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68536	VCAP
0.2494	0.0065	118	HMS3268H18	LSM-2398	NA	10uM	24h	LINCSCP_50191	PHH
0.2494	0.0065	118	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_23210	HEPG2
0.2494	0.0065	118	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_143755	MCF7
0.2494	0.0065	118	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_39827	MDST8
0.2494	0.0065	118	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36797	MCF7
0.2494	0.0065	118	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_117531	HT29
-0.2494	0.0065	118	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_64332	VCAP
-0.2494	0.0065	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124808	HT29
0.2494	0.0065	118	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_87559	HA1E
-0.2494	0.0065	118	181144-66-1	LSM-2180	NA	10uM	6h	LINCSCP_18681	HCC515
-0.2494	0.0065	118	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_84040	ASC
0.2494	0.0065	118	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_90466	HA1E
0.2494	0.0065	118	MLS001065913	LSM-3633	NA	10uM	24h	LINCSCP_31001	MCF7
0.2494	0.0065	118	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_4740	A549
0.2493	0.0065	118	BRD-K57552429	LSM-11911	NA	5uM	24h	LINCSCP_34985	MCF7
-0.2493	0.0065	118	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_106089	HELA
0.2493	0.0065	118	Indole-3-carbinol	LSM-2011	AHR	0.12uM	24h	LINCSCP_122048	HT29
0.2493	0.0065	118	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_159842	PC3
0.2493	0.0065	118	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_12436	CD34
0.2493	0.0065	118	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_22172	HEPG2
0.2493	0.0065	118	Streptozotocin	LSM-6395	NA	20uM	24h	LINCSCP_17032	HA1E
0.2493	0.0065	118	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_25980	HT29
-0.2493	0.0065	118	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_213865	HCC515
0.2493	0.0065	118	BRD-K39379715	LSM-39443	NA	10uM	24h	LINCSCP_64651	VCAP
0.2493	0.0065	118	IN1436	LSM-2255	JAK2|JAK3	10uM	24h	LINCSCP_14407	HA1E
0.2493	0.0065	118	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_33272	MCF7
0.2493	0.0065	118	SA-103006	LSM-42617	NA	1uM	24h	LINCSCP_37508	MCF7
0.2493	0.0065	118	BRD-K66131980	LSM-12460	NA	5uM	6h	LINCSCP_62568	VCAP
0.2493	0.0065	118	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
0.2493	0.0065	118	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_85123	BT20
0.2493	0.0065	118	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_227482	HT29
0.2493	0.0065	118	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_30046	MCF10A
-0.2493	0.0065	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158772	PC3
-0.2493	0.0065	118	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_120840	HT29
0.2493	0.0065	118	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_81814	A549
0.2493	0.0065	118	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_11457	ASC
0.2493	0.0065	118	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_18617	HCC515
0.2493	0.0065	118	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_174907	YAPC
0.2493	0.0065	118	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_20105	HCC515
0.2493	0.0065	118	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_143371	MCF7
0.2493	0.0065	118	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_153558	PC3
0.2493	0.0065	118	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_160797	PC3
0.2493	0.0065	118	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_18021	HCC515
0.2493	0.0065	118	AHU-377 (hemicalcium salt)	LSM-45643	MME	1.11uM	24h	LINCSCP_126618	HT29
0.2492	0.0065	118	MW-STK33-100	LSM-44614	NA	0.5uM	6h	LINCSCP_42079	NOMO1
-0.2492	0.0065	118	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	24h	LINCSCP_9450	A549
0.2492	0.0065	118	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_267603	PC3
-0.2492	0.0065	118	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21220	HCT116
0.2492	0.0065	118	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3uM	6h	LINCSCP_218987	HEK293T
-0.2492	0.0065	118	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_56727	VCAP
0.2492	0.0065	118	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_25838	HT29
-0.2492	0.0065	118	amcinonide	NA	NA	1.11uM	24h	LINCSCP_82462	A549
-0.2492	0.0065	118	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_19571	HCC515
0.2492	0.0065	118	BL003-049-HDAC3	LSM-36785	NA	0.1uM	24h	LINCSCP_49230	PC3
-0.2492	0.0065	118	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_7960	A549
0.2492	0.0065	118	CHEMBL3188225	LSM-11122	NA	5uM	24h	LINCSCP_61604	VCAP
0.2492	0.0065	118	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_49020	PC3
0.2492	0.0065	118	CHEMBL1868011	LSM-6088	CASP3	1uM	24h	LINCSCP_41639	NKDBA
-0.2492	0.0065	118	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_75636	A375
0.2492	0.0065	118	BRD-K81554246	LSM-41725	NA	5uM	6h	LINCSCP_59801	VCAP
0.2492	0.0065	118	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_28602	HT29
0.2492	0.0065	118	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_57155	VCAP
-0.2492	0.0065	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126244	HT29
0.2492	0.0065	118	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_171006	YAPC
0.2492	0.0065	118	BRD-K06202986	LSM-8790	NA	5uM	6h	LINCSCP_305965	VCAP
0.2491	0.0065	118	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_41823	NOMO1
0.2491	0.0065	118	AZD7545	LSM-45675	NA	0.37uM	24h	LINCSCP_143516	MCF7
-0.2491	0.0065	118	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_45638	PC3
0.2491	0.0065	118	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.2491	0.0065	118	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_83053	ASC.C
0.2491	0.0065	118	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_117149	HT29
0.2491	0.0065	118	Ebselen	LSM-2644	NA	0.12uM	24h	LINCSCP_134762	MCF7
0.2491	0.0065	118	Cordycepin	LSM-45779	NA	0.04uM	24h	LINCSCP_159068	PC3
0.2491	0.0065	118	BRD-K07569193	LSM-8880	NA	10uM	24h	LINCSCP_37221	MCF7
-0.2491	0.0065	118	BRD-K28841686	LSM-10178	NA	5uM	24h	LINCSCP_27997	HT29
0.2491	0.0065	118	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_164133	SKBR3
0.2491	0.0065	118	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_70670	A375
0.2491	0.0065	118	ZINC00439757	LSM-4798	NA	10uM	6h	LINCSCP_2005	A375
0.2491	0.0065	118	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_19507	HCC515
0.2491	0.0065	118	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54016	SW480
0.2491	0.0065	118	Flumatinib (mesylate)	LSM-45582	ABL1	0.37uM	24h	LINCSCP_97310	HA1E
0.2491	0.0065	118	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
0.2491	0.0065	118	BRD-A96746500	LSM-45978	NA	1.11uM	24h	LINCSCP_171234	YAPC
0.2491	0.0065	118	KU14R	LSM-1509	NA	10uM	24h	LINCSCP_213422	HCC515
0.2491	0.0065	118	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_100776	HCC515
-0.2491	0.0065	118	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_173729	YAPC
0.249	0.0065	118	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
0.249	0.0065	118	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59222	VCAP
0.249	0.0065	118	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_149802	NPC.TAK
0.249	0.0065	118	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_23485	HEPG2
0.249	0.0065	118	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_262395	NPC
0.249	0.0065	118	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_36771	MCF7
0.249	0.0065	118	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_100203	HCC515
0.249	0.0065	118	BRD-K91053205	LSM-44903	NA	5uM	24h	LINCSCP_48344	PC3
0.249	0.0065	118	BRD-K36633782	LSM-39276	NA	10uM	24h	LINCSCP_278825	PC3
0.249	0.0065	118	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_134772	MCF7
0.249	0.0065	118	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_106304	HELA
0.249	0.0066	118	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_175259	YAPC
0.249	0.0066	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_11765	BT20
0.249	0.0066	118	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_35148	MCF7
-0.249	0.0066	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126055	HT29
0.249	0.0066	118	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_2571	A375
0.249	0.0066	118	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_9840	A549
0.249	0.0066	118	BRD-K92666980	LSM-43612	NA	10uM	24h	LINCSCP_48848	PC3
0.249	0.0066	118	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_5462	A549
0.2489	0.0066	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145903	MDAMB231
-0.2489	0.0066	118	BRD-K48479537	LSM-11378	NA	5uM	24h	LINCSCP_60890	VCAP
0.2489	0.0066	118	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.2489	0.0066	118	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_93028	HA1E
0.2489	0.0066	118	BRD-K51256476	LSM-11563	NA	5uM	24h	LINCSCP_63499	VCAP
0.2489	0.0066	118	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_115273	HS578T
0.2489	0.0066	118	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
0.2489	0.0066	118	Marimastat	LSM-45636	NA	0.04uM	24h	LINCSCP_90518	HA1E
-0.2489	0.0066	118	BRD-K44878051	LSM-39754	NA	5uM	24h	LINCSCP_27912	HT29
0.2489	0.0066	118	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_144089	MCF7
0.2489	0.0066	118	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_251165	MCF7
-0.2489	0.0066	118	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_45766	PC3
0.2489	0.0066	118	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_152018	PC3
-0.2489	0.0066	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118696	HT29
0.2489	0.0066	118	BIX-01338	LSM-4923	NA	10uM	24h	LINCSCP_294328	VCAP
-0.2489	0.0066	118	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_14660	HA1E
0.2489	0.0066	118	BRD-K43623238	LSM-39670	NA	3uM	24h	LINCSCP_65973	VCAP
0.2489	0.0066	118	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84091	ASC
0.2489	0.0066	118	Anastrozole	LSM-5631	CYP19A1	10uM	6h	LINCSCP_273525	PC3
0.2489	0.0066	118	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	6h	LINCSCP_9320	A549
-0.2489	0.0066	118	BRD-K64864583	LSM-12390	NA	5uM	24h	LINCSCP_27565	HT29
0.2488	0.0066	118	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_108904	HELA
0.2488	0.0066	118	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54926	THP1
-0.2488	0.0066	118	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.2488	0.0066	118	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_167502	YAPC
0.2488	0.0066	118	BRD-K82083906	LSM-13443	NA	5uM	6h	LINCSCP_61722	VCAP
0.2488	0.0066	118	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21144	HCT116
-0.2488	0.0066	118	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_7051	A549
-0.2488	0.0066	118	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_264018	NPC
0.2488	0.0066	118	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
-0.2488	0.0066	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67343	MCF7
0.2488	0.0066	118	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_39640	MDAMB231
0.2488	0.0066	118	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_151083	PC3
0.2488	0.0066	118	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255145	MCF7
-0.2488	0.0066	118	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_10785	ASC
0.2488	0.0066	118	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_175724	YAPC
0.2488	0.0066	118	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_46145	PC3
0.2488	0.0066	118	GAP-134 (Hydrochloride)	LSM-45532	NA	3.33uM	24h	LINCSCP_72018	A375
0.2487	0.0066	118	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_281403	PHH
0.2487	0.0066	118	BRD-K13077924	LSM-45363	NA	10uM	24h	LINCSCP_55303	U937
0.2487	0.0066	118	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_156732	PC3
0.2487	0.0066	118	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	6h	LINCSCP_5207	A549
0.2487	0.0066	118	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_56512	VCAP
-0.2487	0.0066	118	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_72279	A375
0.2487	0.0066	118	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_165161	SKL.C
0.2487	0.0066	118	SCIO 469 hydrochloride	LSM-45867	MAPK14	3.33uM	24h	LINCSCP_89926	HA1E
0.2487	0.0066	118	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_50261	PHH
0.2487	0.0066	118	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_88881	HA1E
0.2487	0.0066	118	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_16915	HA1E
0.2487	0.0066	118	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_69357	A375
0.2487	0.0066	118	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_52495	SKB
0.2487	0.0066	118	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_7581	A549
0.2487	0.0066	118	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_192538	A549
-0.2487	0.0066	118	BRD-K59324394	LSM-12013	NA	5uM	24h	LINCSCP_61624	VCAP
0.2487	0.0066	118	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_32246	MCF7
0.2487	0.0066	118	BRD-K69503483	LSM-7776	NA	5uM	24h	LINCSCP_60070	VCAP
-0.2487	0.0066	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125971	HT29
0.2487	0.0066	118	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_175183	YAPC
0.2486	0.0066	118	BRD-K79797751	LSM-41627	NA	10uM	6h	LINCSCP_65523	VCAP
0.2486	0.0066	118	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_119566	HT29
0.2486	0.0066	118	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_23242	HEPG2
0.2486	0.0066	118	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_47020	PC3
0.2486	0.0066	118	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_24233	HS578T
-0.2486	0.0066	118	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_26172	HT29
-0.2486	0.0066	118	BRD-K44818533	LSM-11157	NA	5uM	24h	LINCSCP_61458	VCAP
0.2486	0.0066	118	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_216237	HCC515
0.2486	0.0066	118	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_147262	NEU
0.2486	0.0066	118	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_42218	NPC
0.2486	0.0066	118	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_21285	HEC108
0.2486	0.0066	118	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_91636	HA1E
0.2486	0.0066	118	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_25533	HT29
-0.2486	0.0066	118	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_31290	MCF7
0.2486	0.0066	118	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_83279	ASC.C
0.2486	0.0066	118	AC1N08ZR	LSM-6450	NA	1uM	6h	LINCSCP_37513	MCF7
0.2486	0.0066	118	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_110851	HELA
-0.2486	0.0066	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_28475	HT29
0.2486	0.0066	118	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
0.2485	0.0066	118	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10364	A673
0.2485	0.0066	118	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_197625	A549
0.2485	0.0067	118	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.2485	0.0067	118	BRD-K50388960	LSM-40063	NA	5uM	24h	LINCSCP_28084	HT29
0.2485	0.0067	118	E319	LSM-36677	NA	0.1uM	6h	LINCSCP_280079	PC3
0.2485	0.0067	118	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111536	HEPG2
0.2485	0.0067	118	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_33861	MCF7
0.2485	0.0067	118	CHEMBL3181961	LSM-40921	NA	10uM	24h	LINCSCP_203536	ASC
-0.2485	0.0067	118	BRD-K54652275	LSM-11748	NA	5uM	24h	LINCSCP_63709	VCAP
-0.2485	0.0067	118	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.2485	0.0067	118	BRD-K53183074	LSM-11671	NA	5uM	24h	LINCSCP_62296	VCAP
0.2485	0.0067	118	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_18824	HCC515
0.2485	0.0067	118	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.2485	0.0067	118	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_152089	PC3
0.2485	0.0067	118	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
0.2485	0.0067	118	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_112162	HEPG2
0.2485	0.0067	118	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_160421	PC3
0.2485	0.0067	118	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.2485	0.0067	118	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.37uM	24h	LINCSCP_156771	PC3
0.2485	0.0067	118	MLS002607731	LSM-2393	NA	10uM	6h	LINCSCP_26204	HT29
0.2485	0.0067	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_9290	A549
-0.2485	0.0067	118	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_162871	SKBR3
0.2485	0.0067	118	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_109599	HELA
0.2485	0.0067	118	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_323	A375
0.2484	0.0067	118	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_235913	MCF7
0.2484	0.0067	118	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_228058	HT29
