similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2176	1e-4	330	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_58280	VCAP
0.2175	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175703	YAPC
0.2175	1e-4	330	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294055	VCAP
-0.2175	1e-4	330	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54143	SW620
0.2175	1e-4	330	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
0.2175	1e-4	330	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67254	MCF7
0.2175	1e-4	330	METERGOLINE	LSM-45893	NA	3.33uM	24h	LINCSCP_125663	HT29
0.2175	1e-4	330	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_33057	MCF7
-0.2175	1e-4	330	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_30517	MCF7
0.2175	1e-4	330	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
-0.2175	1e-4	330	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_69688	A375
0.2175	1e-4	330	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_24774	HS578T
-0.2175	1e-4	330	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18802	HCC515
-0.2175	1e-4	330	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_7917	A549
0.2175	1e-4	330	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_134044	MCF7
0.2174	1e-4	330	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_41912	NOMO1
0.2174	1e-4	330	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51001	RMGI
0.2174	1e-4	330	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
-0.2174	1e-4	330	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_169664	YAPC
0.2174	1e-4	330	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.2174	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172913	YAPC
-0.2174	1e-4	330	sarmentogenin	LSM-45246	NA	3.33uM	24h	LINCSCP_107224	HELA
-0.2174	1e-4	330	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_87324	CD34
0.2174	1e-4	330	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_26538	HT29
0.2174	1e-4	330	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_56926	VCAP
0.2174	1e-4	330	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_86467	BT20
0.2174	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174623	YAPC
0.2174	1e-4	330	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_33844	MCF7
0.2174	1e-4	330	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_41863	NOMO1
0.2174	1e-4	330	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_262993	NPC
-0.2174	1e-4	330	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_88499	HA1E
0.2174	1e-4	330	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_42819	NPC
0.2173	1e-4	330	MRE-269	LSM-45331	PTGIR	1uM	6h	LINCSCP_24179	HL60
0.2173	1e-4	330	BRD-K55362990	LSM-11785	NA	5uM	6h	LINCSCP_63292	VCAP
0.2173	1e-4	330	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_22205	HEPG2
0.2173	1e-4	330	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68541	VCAP
0.2173	1e-4	330	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_16829	HA1E
0.2173	1e-4	330	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_29753	MCF10A
0.2172	1e-4	330	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_44205	PC3
0.2172	1e-4	330	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
0.2172	1e-4	330	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_92930	HA1E
0.2172	1e-4	330	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_83543	ASC.C
0.2172	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_110180	HELA
0.2172	1e-4	330	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_58626	VCAP
0.2172	1e-4	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68177	PHH
0.2172	1e-4	330	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
0.2172	1e-4	330	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_33933	MCF7
0.2172	1e-4	330	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68211	SKB
-0.2172	1e-4	330	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_122775	HT29
0.2172	1e-4	330	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_188627	A549
-0.2172	1e-4	330	KUC103881	LSM-4067	NA	10uM	24h	LINCSCP_268251	PC3
0.2172	1e-4	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_49449	PC3
0.2172	1e-4	330	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_289651	VCAP
0.2172	1e-4	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109705	HELA
0.2172	1e-4	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66828	HA1E
0.2172	1e-4	330	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_50086	PHH
0.2172	1e-4	330	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_289135	U937
0.2171	1e-4	330	BRD-K85102293	LSM-41914	NA	10uM	6h	LINCSCP_37198	MCF7
0.2171	1e-4	330	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
0.2171	1e-4	330	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_39396	MDAMB231
0.2171	1e-4	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143722	MCF7
0.2171	1e-4	330	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_140979	MCF7
0.2171	1e-4	330	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_90498	HA1E
0.2171	1e-4	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66533	A549
0.2171	1e-4	330	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87119	CD34
0.2171	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105584	HELA
0.2171	1e-4	330	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_29497	MCF10A
0.2171	1e-4	330	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_36057	MCF7
0.2171	1e-4	330	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_50351	PHH
0.2171	1e-4	330	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_30024	MCF10A
0.2171	1e-4	330	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_34055	MCF7
-0.2171	1e-4	330	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_151441	PC3
0.2171	1e-4	330	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_129086	HUVEC
0.217	1e-4	330	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_243958	MCF7
0.217	1e-4	330	BRD-K75394059	LSM-13040	NA	5uM	6h	LINCSCP_308527	VCAP
0.217	1e-4	330	BRD-K38615358	LSM-39396	NA	10uM	24h	LINCSCP_310812	VCAP
0.217	1e-4	330	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	6h	LINCSCP_30127	MCF7
0.217	1e-4	330	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	24h	LINCSCP_47279	PC3
0.217	1e-4	330	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_23722	HEPG2
0.217	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126969	HT29
0.217	1e-4	330	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_29063	HUH7
0.217	1e-4	330	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_25971	HT29
0.217	1e-4	330	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_72645	A375
0.217	1e-4	330	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_22304	HEPG2
0.217	1e-4	330	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_258965	NEU
0.217	1e-4	330	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_24100	HEPG2
0.2169	1e-4	330	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_18136	HCC515
0.2169	1e-4	330	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12913	EFO27
-0.2169	1e-4	330	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_71987	A375
0.2169	1e-4	330	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
0.2169	1e-4	330	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68524	VCAP
0.2169	1e-4	330	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_238256	MCF7
0.2169	1e-4	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
-0.2169	1e-4	330	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_127308	HT29
0.2169	1e-4	330	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_4040	A375
-0.2169	1e-4	330	BRD-K60056824	LSM-7642	NA	5uM	6h	LINCSCP_60477	VCAP
0.2169	1e-4	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66602	A549
0.2169	1e-4	330	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
-0.2169	1e-4	330	CHEMBL2131671	LSM-43357	NA	5uM	6h	LINCSCP_60260	VCAP
0.2169	1e-4	330	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131573	MCF10A
0.2169	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124086	HT29
0.2169	1e-4	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66534	A549
0.2169	1e-4	330	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.2169	1e-4	330	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_168495	YAPC
0.2169	1e-4	330	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_50357	PHH
0.2169	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171393	YAPC
0.2169	1e-4	330	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_180229	A375
0.2169	1e-4	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66988	HEPG2
0.2168	1e-4	330	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_42926	NPC
0.2168	1e-4	330	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.2168	1e-4	330	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_78078	A375
0.2168	1e-4	330	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_129454	JURKAT
0.2168	1e-4	330	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_30557	MCF7
-0.2168	1e-4	330	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
-0.2168	1e-4	330	BRD-K21458727	LSM-38433	NA	5uM	24h	LINCSCP_34758	MCF7
0.2168	1e-4	330	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_27143	HT29
0.2168	1e-4	330	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_239976	MCF7
-0.2168	1e-4	330	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_6129	A549
0.2168	1e-4	330	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
0.2168	1e-4	330	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_287697	SW620
0.2168	1e-4	330	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_56899	VCAP
0.2168	1e-4	330	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_111656	HEPG2
0.2168	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108725	HELA
0.2168	1e-4	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_20819	HCC515
0.2168	1e-4	330	Levonorgestrel	LSM-2768	PGR	0.04uM	24h	LINCSCP_142546	MCF7
0.2168	1e-4	330	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_96806	HA1E
0.2168	1e-4	330	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_154162	PC3
0.2168	1e-4	330	BRD-K21458727	LSM-38433	NA	5uM	6h	LINCSCP_59743	VCAP
0.2167	1e-4	330	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53406	SKMEL28
0.2167	1e-4	330	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.2167	1e-4	330	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.2167	1e-4	330	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_41467	NEU
0.2167	1e-4	330	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_41930	NOMO1
0.2167	1e-4	330	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250726	MCF7
0.2167	1e-4	330	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_165948	SKL
0.2167	1e-4	330	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53608	SNGM
0.2167	1e-4	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144079	MCF7
0.2167	1e-4	330	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_252777	MCF7
0.2166	1e-4	330	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2166	1e-4	330	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_106032	HELA
0.2166	1e-4	330	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_42766	NPC
-0.2166	1e-4	330	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
0.2166	1e-4	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_24153	HL60
0.2166	1e-4	330	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.2166	1e-4	330	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	6h	LINCSCP_178332	A375
-0.2166	1e-4	330	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_121991	HT29
-0.2166	1e-4	330	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_27175	HT29
0.2166	1e-4	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103601	HELA
0.2166	1e-4	330	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_233211	HT29
-0.2166	1e-4	330	BRD-K57611352	LSM-6753	NA	5uM	24h	LINCSCP_8527	A549
0.2165	1e-4	330	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_241455	MCF7
0.2165	1e-4	330	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_33581	MCF7
-0.2165	1e-4	330	CHEMBL2138407	LSM-37782	NA	10uM	6h	LINCSCP_49085	PC3
0.2165	1e-4	330	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_38687	MCF7
-0.2165	1e-4	330	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_277916	PC3
0.2165	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108092	HELA
0.2165	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171836	YAPC
-0.2165	1e-4	330	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83549	ASC.C
0.2165	1e-4	330	BRD-K00381581	LSM-8449	NA	5uM	24h	LINCSCP_62844	VCAP
-0.2165	1e-4	330	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_153193	PC3
0.2165	1e-4	330	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99793	HCC515
0.2165	1e-4	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103147	HELA
0.2164	1e-4	330	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_136087	MCF7
0.2164	1e-4	330	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_94949	HA1E
0.2164	1e-4	330	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	24h	LINCSCP_9486	A549
0.2164	1e-4	330	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24062	HEPG2
0.2164	1e-4	330	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.2164	1e-4	330	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_45605	PC3
0.2164	1e-4	330	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_128244	HUES3
0.2164	1e-4	330	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_32255	MCF7
0.2164	1e-4	330	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67449	MCF7
0.2164	1e-4	330	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_160111	PC3
0.2164	1e-4	330	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_135746	MCF7
-0.2164	1e-4	330	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_153953	PC3
0.2164	1e-4	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171039	YAPC
0.2163	1e-4	330	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_103681	HELA
0.2163	1e-4	330	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_32340	MCF7
0.2163	1e-4	330	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_153949	PC3
