similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6218	0.0133	15	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_148938	NPC
0.6218	0.0133	15	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_242535	MCF7
0.6218	0.0133	15	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100834	HCC515
0.6218	0.0133	15	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_2244	A375
-0.6218	0.0133	15	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_282419	PHH
0.6217	0.0133	15	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_9671	A549
0.6217	0.0133	15	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_148227	NPC.CAS9
0.6217	0.0133	15	BRD-K49460772	LSM-40015	NA	5uM	24h	LINCSCP_48117	PC3
0.6217	0.0133	15	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_50951	RMGI
0.6217	0.0133	15	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_45005	PC3
-0.6217	0.0134	15	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
0.6217	0.0134	15	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_46821	PC3
0.6217	0.0134	15	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_50773	RKO
-0.6217	0.0134	15	MLS002276507	LSM-2327	NA	10uM	24h	LINCSCP_269120	PC3
0.6217	0.0134	15	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_142816	MCF7
-0.6216	0.0134	15	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_136932	MCF7
0.6216	0.0134	15	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.6216	0.0134	15	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_259247	NEU
0.6216	0.0134	15	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_42407	NPC
0.6216	0.0134	15	BRD-K38842489	LSM-39410	NA	5uM	24h	LINCSCP_28078	HT29
0.6216	0.0134	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.6216	0.0134	15	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_16610	HA1E
0.6216	0.0134	15	BRD-K00314651	LSM-8444	NA	5uM	24h	LINCSCP_27460	HT29
0.6215	0.0134	15	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120262	HT29
0.6215	0.0134	15	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_216870	HCC515
0.6215	0.0134	15	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_20986	HCC515
-0.6215	0.0134	15	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_16191	HA1E
0.6215	0.0134	15	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_26395	HT29
0.6215	0.0134	15	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_289685	VCAP
0.6215	0.0134	15	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_55517	U937
0.6214	0.0134	15	E319	LSM-36677	NA	0.1uM	6h	LINCSCP_280079	PC3
0.6214	0.0134	15	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26519	HT29
0.6214	0.0134	15	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_30596	MCF7
0.6214	0.0134	15	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.6214	0.0134	15	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_129885	LNCAP
0.6214	0.0134	15	Mefenamic acid	LSM-4085	PTGS1|PTGS2	0.1uM	24h	LINCSCP_176443	A375
0.6214	0.0134	15	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_5514	A549
0.6214	0.0134	15	3-Aminobenzamide	LSM-4525	NA	1.11uM	24h	LINCSCP_90838	HA1E
0.6214	0.0134	15	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_35960	MCF7
0.6214	0.0134	15	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53739	SNU1040
0.6213	0.0134	15	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_16958	HA1E
0.6213	0.0134	15	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
-0.6213	0.0134	15	BRD-K18132838	LSM-9514	NA	5uM	24h	LINCSCP_62259	VCAP
0.6213	0.0134	15	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
-0.6213	0.0134	15	SB705498	LSM-45502	TRPV1	3.33uM	24h	LINCSCP_140472	MCF7
0.6213	0.0134	15	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_13508	H1299
0.6213	0.0134	15	BRD-K37249103	LSM-39317	NA	5uM	24h	LINCSCP_185090	A375
0.6213	0.0134	15	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_52256	SKB
0.6213	0.0134	15	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_44791	PC3
0.6213	0.0134	15	Glafenine	LSM-4419	CFTR	0.37uM	24h	LINCSCP_103377	HELA
0.6212	0.0134	15	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_121759	HT29
0.6212	0.0134	15	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
0.6212	0.0134	15	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_20859	HCC515
0.6212	0.0134	15	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_45988	PC3
0.6212	0.0135	15	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_114537	HME1
0.6211	0.0135	15	BRD-K32069250	LSM-39032	NA	0.5uM	24h	LINCSCP_65955	VCAP
0.6211	0.0135	15	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
0.6211	0.0135	15	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81360	A549
0.6211	0.0135	15	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_153910	PC3
0.6211	0.0135	15	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_7990	A549
0.6211	0.0135	15	BRD-K24734706	LSM-38620	NA	5uM	24h	LINCSCP_3335	A375
0.6211	0.0135	15	SCHEMBL6466366	LSM-6071	NA	10uM	6h	LINCSCP_23129	HEPG2
0.6211	0.0135	15	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_93561	HA1E
0.621	0.0135	15	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_11067	ASC
0.621	0.0135	15	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_153631	PC3
0.621	0.0135	15	Linopirdine	LSM-3317	KCNQ2|KCNQ3	3.33uM	24h	LINCSCP_94557	HA1E
0.621	0.0135	15	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.621	0.0135	15	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_288805	U937
0.621	0.0135	15	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_20149	HCC515
0.621	0.0135	15	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_157612	PC3
0.621	0.0135	15	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_26109	HT29
-0.621	0.0135	15	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_7989	A549
0.621	0.0135	15	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35606	MCF7
0.6209	0.0135	15	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_29766	MCF10A
0.6209	0.0135	15	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_164130	SKBR3
0.6209	0.0135	15	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_32366	MCF7
0.6209	0.0135	15	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_111421	HEPG2
-0.6209	0.0135	15	BRD-K62676049	LSM-12233	NA	5uM	24h	LINCSCP_299437	VCAP
0.6209	0.0135	15	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_260044	NEU
0.6209	0.0135	15	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_22383	HEPG2
0.6209	0.0135	15	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.6209	0.0135	15	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
0.6208	0.0135	15	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21241	HCT116
0.6208	0.0135	15	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_36695	MCF7
0.6208	0.0135	15	BRD-K81826010	LSM-6854	NA	3uM	6h	LINCSCP_29062	HUH7
0.6208	0.0135	15	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_86719	CD34
0.6208	0.0135	15	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
0.6208	0.0135	15	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37439	MCF7
0.6208	0.0135	15	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_150029	NPC.TAK
0.6208	0.0135	15	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_2910	A375
0.6208	0.0135	15	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_59323	VCAP
-0.6208	0.0135	15	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_122069	HT29
-0.6208	0.0135	15	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_137736	MCF7
0.6207	0.0135	15	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
0.6207	0.0135	15	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_83279	ASC.C
0.6207	0.0135	15	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_100039	HCC515
0.6207	0.0136	15	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_29264	LOVO
0.6206	0.0136	15	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_16602	HA1E
0.6206	0.0136	15	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_112001	HEPG2
0.6206	0.0136	15	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_105660	HELA
0.6206	0.0136	15	Aminolevulinic acid	LSM-5677	ALAD	0.12uM	24h	LINCSCP_139696	MCF7
-0.6206	0.0136	15	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_104327	HELA
-0.6206	0.0136	15	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_250410	MCF7
0.6206	0.0136	15	BRD-K29451642	LSM-38873	NA	5uM	24h	LINCSCP_64268	VCAP
0.6206	0.0136	15	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_34633	MCF7
-0.6206	0.0136	15	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_149090	NPC
0.6206	0.0136	15	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53317	SKMEL1
-0.6205	0.0136	15	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_148624	NPC
0.6205	0.0136	15	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_15378	HA1E
-0.6205	0.0136	15	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_132847	MCF7
-0.6205	0.0136	15	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_289738	VCAP
0.6205	0.0136	15	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_151033	PC3
0.6205	0.0136	15	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54155	SW620
0.6205	0.0136	15	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
0.6205	0.0136	15	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.6205	0.0136	15	paroxetine	LSM-45474	NA	1.11uM	24h	LINCSCP_158747	PC3
-0.6204	0.0136	15	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_12455	CD34
0.6204	0.0136	15	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_47774	PC3
-0.6204	0.0136	15	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_187987	A549
0.6204	0.0136	15	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
0.6204	0.0136	15	ZIDOVUDINE [AZT]	LSM-45628	NA	1.11uM	24h	LINCSCP_121081	HT29
0.6204	0.0136	15	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
0.6204	0.0136	15	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	6h	LINCSCP_43855	PC3
-0.6204	0.0136	15	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
0.6203	0.0136	15	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_32686	MCF7
-0.6203	0.0136	15	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_9057	A549
0.6203	0.0136	15	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_92616	HA1E
0.6203	0.0136	15	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38501	MCF7
0.6203	0.0136	15	BRD-K67925802	LSM-40971	NA	10uM	24h	LINCSCP_48813	PC3
0.6202	0.0136	15	Rhodanine derivative, 38	LSM-42908	NA	10uM	6h	LINCSCP_6121	A549
-0.6202	0.0136	15	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_122234	HT29
0.6202	0.0136	15	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.6202	0.0136	15	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_33150	MCF7
0.6202	0.0136	15	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_103663	HELA
0.6202	0.0136	15	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_31087	MCF7
-0.6202	0.0136	15	Chicago Sky Blue	LSM-5668	MIF	10uM	24h	LINCSCP_34506	MCF7
0.6202	0.0136	15	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_84722	ASC
0.6202	0.0136	15	Odanacatib (MK-0822)	LSM-45851	CTSK	1.11uM	24h	LINCSCP_119170	HT29
0.6202	0.0136	15	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_1518	A375
0.6202	0.0136	15	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_15844	HA1E
0.6201	0.0137	15	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_131872	MCF7
0.6201	0.0137	15	BRD-K31295191	LSM-10323	NA	5uM	24h	LINCSCP_247553	MCF7
0.6201	0.0137	15	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_69301	A375
0.6201	0.0137	15	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_53267	SKM1
0.6201	0.0137	15	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_168139	YAPC
-0.6201	0.0137	15	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_172472	YAPC
0.6201	0.0137	15	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51005	RMGI
0.6201	0.0137	15	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_234883	MCF10A
0.6201	0.0137	15	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_15914	HA1E
0.6201	0.0137	15	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_113124	HME1
-0.6201	0.0137	15	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_113994	HME1
0.6201	0.0137	15	Preladenant	LSM-45967	ADORA2A	0.04uM	24h	LINCSCP_107687	HELA
0.6201	0.0137	15	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10473	AGS
0.6201	0.0137	15	SA-1919551	LSM-37598	NA	10uM	24h	LINCSCP_37628	MCF7
0.62	0.0137	15	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.62	0.0137	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67463	MCF7
-0.62	0.0137	15	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_294381	VCAP
0.62	0.0137	15	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_147640	NPC.CAS9
-0.62	0.0137	15	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_138624	MCF7
0.62	0.0137	15	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.62	0.0137	15	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_219999	HEPG2
0.62	0.0137	15	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164601	SKL.C
-0.62	0.0137	15	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_100036	HCC515
0.6199	0.0137	15	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_94953	HA1E
-0.6199	0.0137	15	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_166255	SKL
-0.6199	0.0137	15	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
0.6199	0.0137	15	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_168599	YAPC
-0.6199	0.0137	15	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_9693	A549
0.6199	0.0137	15	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_34315	MCF7
0.6199	0.0137	15	BRD-K02987635	LSM-37437	NA	5uM	24h	LINCSCP_8084	A549
-0.6199	0.0137	15	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_208528	HA1E
-0.6199	0.0137	15	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.6198	0.0137	15	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_173468	YAPC
0.6198	0.0137	15	VU0366037-2	LSM-2878	GRM4	10uM	24h	LINCSCP_292814	VCAP
0.6198	0.0137	15	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
0.6198	0.0137	15	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_46611	PC3
0.6198	0.0137	15	Hydrocotarnine	LSM-2830	NA	10uM	6h	LINCSCP_4361	A549
0.6198	0.0137	15	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_23988	HEPG2
0.6198	0.0137	15	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.6198	0.0137	15	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_34750	MCF7
-0.6198	0.0137	15	BRD-K46445327	LSM-6601	NA	10uM	24h	LINCSCP_7847	A549
0.6198	0.0137	15	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_5878	A549
0.6197	0.0137	15	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98565	HA1E
0.6197	0.0137	15	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_119907	HT29
0.6197	0.0137	15	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_43599	NPC
-0.6197	0.0137	15	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_153981	PC3
-0.6197	0.0137	15	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_148391	NPC.CAS9
-0.6197	0.0137	15	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_125090	HT29
0.6197	0.0137	15	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_21088	HCC515
-0.6197	0.0137	15	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_165083	SKL.C
0.6197	0.0137	15	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47225	PC3
-0.6197	0.0137	15	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_93197	HA1E
0.6197	0.0137	15	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_250835	MCF7
0.6196	0.0138	15	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_134991	MCF7
0.6196	0.0138	15	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_179610	A375
0.6196	0.0138	15	BRD-K89451495	LSM-42151	NA	5uM	24h	LINCSCP_8213	A549
0.6196	0.0138	15	GSK429286A	LSM-1012	ROCK1	0.5uM	6h	LINCSCP_24431	HS578T
0.6196	0.0138	15	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
-0.6196	0.0138	15	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10421	A673
-0.6196	0.0138	15	BRD-K10046096	LSM-6981	NA	5uM	24h	LINCSCP_60505	VCAP
0.6196	0.0138	15	Bis-Tyrphostin	LSM-42937	EGFR	10uM	24h	LINCSCP_17962	HCC515
0.6195	0.0138	15	SA-441350	LSM-40255	NA	3uM	24h	LINCSCP_253525	MCF7
0.6195	0.0138	15	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_86809	CD34
0.6195	0.0138	15	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.6195	0.0138	15	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_236952	MCF7
-0.6195	0.0138	15	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146320	MNEU.E
0.6195	0.0138	15	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
0.6195	0.0138	15	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
-0.6194	0.0138	15	Dolutegravir (GSK1349572)	LSM-45596	NA	3.33uM	24h	LINCSCP_153769	PC3
-0.6194	0.0138	15	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_154296	PC3
0.6194	0.0138	15	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_137776	MCF7
-0.6194	0.0138	15	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.6194	0.0138	15	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.6194	0.0138	15	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.6194	0.0138	15	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.6194	0.0138	15	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26695	HT29
0.6194	0.0138	15	BRD-K81311598	LSM-36591	NA	5uM	24h	LINCSCP_200000	A549
0.6194	0.0138	15	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_2197	A375
0.6194	0.0138	15	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.6194	0.0138	15	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_33234	MCF7
0.6194	0.0138	15	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_50288	PHH
0.6194	0.0138	15	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51211	RMUGS
0.6194	0.0138	15	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_280472	PC3
0.6194	0.0138	15	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_11649	BT20
0.6193	0.0138	15	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_19542	HCC515
0.6193	0.0138	15	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_25763	HT29
