similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2062	2e-4	331	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_30367	MCF7
0.2062	2e-4	331	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_15545	HA1E
-0.2062	2e-4	331	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_18527	HCC515
-0.2062	2e-4	331	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_1291	A375
-0.2061	2e-4	331	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_55540	U937
0.2061	2e-4	331	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
-0.2061	2e-4	331	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_125501	HT29
0.2061	2e-4	331	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_102454	HELA
-0.2061	2e-4	331	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309745	VCAP
0.2061	2e-4	331	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_162267	PC3
0.2061	2e-4	331	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_39281	MDAMB231
-0.206	2e-4	331	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_116667	HT29
0.206	2e-4	331	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_159825	PC3
0.206	2e-4	331	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_105623	HELA
0.206	2e-4	331	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_179	A375
-0.2059	2e-4	331	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_290811	VCAP
-0.2059	2e-4	331	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_17868	HCC515
0.2059	2e-4	331	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_155707	PC3
-0.2059	2e-4	331	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21625	HEPG2
-0.2059	2e-4	331	Salermide	LSM-5123	SIRT1|SIRT2	10uM	24h	LINCSCP_41331	NEU
-0.2059	2e-4	331	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_188012	A549
-0.2059	2e-4	331	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_15559	HA1E
-0.2059	2e-4	331	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
-0.2059	2e-4	331	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_13564	H1299
-0.2059	2e-4	331	BRD-K36835942	LSM-10656	NA	5uM	24h	LINCSCP_27678	HT29
-0.2059	2e-4	331	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_135328	MCF7
0.2059	2e-4	331	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
0.2059	2e-4	331	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_48971	PC3
-0.2058	2e-4	331	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_55434	U937
0.2058	2e-4	331	MLS003126523	LSM-3860	NA	10uM	24h	LINCSCP_57575	VCAP
-0.2058	2e-4	331	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_33792	MCF7
0.2057	2e-4	331	BRD-K77326001	LSM-41491	NA	5uM	24h	LINCSCP_64321	VCAP
0.2057	2e-4	331	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.2057	2e-4	331	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_44702	PC3
-0.2057	2e-4	331	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24550	HS578T
-0.2057	2e-4	331	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_14402	HA1E
0.2057	2e-4	331	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_25903	HT29
-0.2056	2e-4	331	Tyrphostin 47	LSM-4187	EGFR	10uM	6h	LINCSCP_265542	PC3
0.2056	2e-4	331	BRD-K87304961	LSM-13782	NA	5uM	24h	LINCSCP_196829	A549
-0.2056	2e-4	331	BRD-K53601225	LSM-7542	NA	5uM	6h	LINCSCP_60304	VCAP
0.2056	2e-4	331	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56474	VCAP
0.2056	2e-4	331	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_66289	WSUDLCL2
0.2056	2e-4	331	BRD-K63301075	LSM-12280	NA	5uM	24h	LINCSCP_8533	A549
-0.2056	2e-4	331	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_5189	A549
-0.2055	2e-4	331	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_1745	A375
0.2055	2e-4	331	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_312004	VCAP
0.2055	2e-4	331	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34567	MCF7
-0.2055	2e-4	331	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_44274	PC3
0.2054	2e-4	331	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_57285	VCAP
0.2054	2e-4	331	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_55663	VCAP
0.2054	2e-4	331	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251174	MCF7
-0.2054	2e-4	331	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_24419	HS578T
-0.2053	2e-4	331	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_141347	MCF7
-0.2053	2e-4	331	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_113507	HME1
0.2053	2e-4	331	BRD-K13077924	LSM-45363	NA	1uM	24h	LINCSCP_12370	CD34
0.2053	2e-4	331	BRD-K22321414	LSM-45310	NA	0.04uM	24h	LINCSCP_10060	A549
0.2053	2e-4	331	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_32448	MCF7
-0.2052	2e-4	331	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.2052	2e-4	331	THIOCTIC ACID	LSM-45889	NA	0.37uM	24h	LINCSCP_89791	HA1E
-0.2052	2e-4	331	Ergothioneine	LSM-45829	NA	10uM	24h	LINCSCP_102543	HELA
0.2052	2e-4	331	Iohexol	LSM-5095	NA	10uM	6h	LINCSCP_34555	MCF7
0.2052	2e-4	331	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_7038	A549
0.2051	2e-4	331	BRD-K37606648	LSM-39342	NA	5uM	24h	LINCSCP_28123	HT29
-0.2051	2e-4	331	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_14365	HA1E
0.2051	2e-4	331	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_47000	PC3
0.2051	2e-4	331	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_289183	VCAP
0.205	2e-4	331	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
-0.205	2e-4	331	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
-0.205	2e-4	331	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_246	A375
0.205	2e-4	331	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.205	2e-4	331	BRD-K86894445	LSM-42009	NA	5uM	24h	LINCSCP_8210	A549
0.205	2e-4	331	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.205	2e-4	331	BRD-K11480730	LSM-37857	NA	5uM	6h	LINCSCP_297067	VCAP
-0.205	2e-4	331	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.2049	2e-4	331	BRD-K21259057	LSM-38422	NA	5uM	6h	LINCSCP_297099	VCAP
-0.2049	2e-4	331	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.2049	2e-4	331	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_33857	MCF7
0.2049	2e-4	331	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_262700	NPC
-0.2049	2e-4	331	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164030	SKBR3
-0.2049	2e-4	331	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117875	HT29
0.2049	2e-4	331	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_520	A375
-0.2049	2e-4	331	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_116434	HT29
-0.2049	2e-4	331	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_104849	HELA
-0.2049	2e-4	331	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_22116	HEPG2
-0.2049	2e-4	331	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25778	HT29
-0.2048	2e-4	331	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_116517	HT29
0.2048	2e-4	331	BRD-K07642375	LSM-44682	NA	10uM	24h	LINCSCP_48910	PC3
-0.2048	2e-4	331	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_110145	HELA
0.2048	2e-4	331	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_192893	A549
-0.2048	2e-4	331	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149850	NPC.TAK
-0.2048	2e-4	331	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_97546	HA1E
0.2047	2e-4	331	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
0.2047	2e-4	331	BRD-K74842589	LSM-41346	NA	0.5uM	24h	LINCSCP_66016	VCAP
-0.2047	2e-4	331	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_28977	HUH7
0.2047	2e-4	331	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_34295	MCF7
-0.2047	2e-4	331	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_20674	HCC515
0.2047	2e-4	331	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_71825	A375
0.2047	2e-4	331	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_155704	PC3
0.2046	2e-4	331	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_48139	PC3
0.2046	2e-4	331	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_36240	MCF7
0.2046	2e-4	331	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_57151	VCAP
0.2046	2e-4	331	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_57321	VCAP
0.2046	2e-4	331	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_43344	NPC
-0.2046	2e-4	331	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_128419	HUVEC
0.2046	2e-4	331	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_294491	VCAP
0.2046	2e-4	331	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_220898	HEPG2
0.2046	2e-4	331	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_154835	PC3
0.2046	2e-4	331	MK-5172	LSM-45592	NA	0.04uM	24h	LINCSCP_102506	HELA
0.2045	2e-4	331	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_52854	SKB
0.2045	2e-4	331	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_130479	MCF10A
0.2045	2e-4	331	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_295242	VCAP
-0.2045	2e-4	331	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
0.2045	2e-4	331	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_8882	A549
-0.2045	2e-4	331	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_1459	A375
-0.2045	2e-4	331	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_23288	HEPG2
0.2045	2e-4	331	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_15380	HA1E
-0.2044	2e-4	331	SA-424764	LSM-14998	NA	10uM	6h	LINCSCP_254570	MCF7
-0.2044	2e-4	331	BRD-K44029733	LSM-11118	NA	5uM	24h	LINCSCP_63695	VCAP
-0.2043	2e-4	331	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.2043	2e-4	331	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_97	A375
0.2043	2e-4	331	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
-0.2043	2e-4	331	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_165461	SKL
-0.2043	2e-4	331	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_32676	MCF7
-0.2042	2e-4	331	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68672	VCAP
-0.2042	2e-4	331	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82388	A549
-0.2042	2e-4	331	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69853	A375
0.2042	2e-4	331	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_84146	ASC
0.2042	2e-4	331	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_152803	PC3
0.2041	2e-4	331	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2041	2e-4	331	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_144901	MDAMB231
0.2041	2e-4	331	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_234998	MCF10A
0.2041	2e-4	331	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_112986	HME1
0.2041	2e-4	331	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45606	PC3
-0.2041	2e-4	331	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_51350	SKBR3
-0.2041	2e-4	331	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_26960	HT29
0.2041	2e-4	331	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_26903	HT29
-0.2041	2e-4	331	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
0.2041	2e-4	331	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
-0.204	2e-4	331	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_15707	HA1E
-0.204	2e-4	331	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_52217	SKB
0.204	2e-4	331	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.204	2e-4	331	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_174428	YAPC
-0.204	2e-4	331	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_6678	A549
-0.204	2e-4	331	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_20511	HCC515
-0.2039	2e-4	331	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9311	A549
-0.2039	2e-4	331	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_80013	A375
0.2039	2e-4	331	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_58393	VCAP
0.2039	2e-4	331	Azathioprine	LSM-42936	PPAT	20uM	6h	LINCSCP_212380	HA1E
0.2039	2e-4	331	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
-0.2038	2e-4	331	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_13860	HA1E
-0.2038	2e-4	331	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_103906	HELA
0.2038	2e-4	331	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_57133	VCAP
0.2038	2e-4	331	BRD-K30150248	LSM-38916	NA	1uM	24h	LINCSCP_66100	VCAP
0.2038	2e-4	331	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_233810	HT29
-0.2037	2e-4	331	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
0.2037	2e-4	331	CHEMBL2355314	LSM-9253	NA	5uM	6h	LINCSCP_62347	VCAP
-0.2037	2e-4	331	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165912	SKL
-0.2036	2e-4	331	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_6267	A549
-0.2036	2e-4	331	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_45865	PC3
0.2036	2e-4	331	BRD-K13942440	LSM-9271	NA	5uM	24h	LINCSCP_63056	VCAP
-0.2036	2e-4	331	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.2036	2e-4	331	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_159926	PC3
-0.2036	2e-4	331	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_250048	MCF7
0.2036	2e-4	331	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_137972	MCF7
0.2035	2e-4	331	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_45660	PC3
-0.2035	2e-4	331	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_100736	HCC515
-0.2035	2e-4	331	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_128555	HUVEC
-0.2035	2e-4	331	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_27238	HT29
-0.2034	2e-4	331	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_111542	HEPG2
0.2034	2e-4	331	BRD-K58034811	LSM-7621	NA	5uM	24h	LINCSCP_60585	VCAP
0.2034	2e-4	331	BRD-K43939579	LSM-11110	NA	5uM	6h	LINCSCP_307959	VCAP
0.2034	2e-4	331	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_33116	MCF7
-0.2034	2e-4	331	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_28962	HUH7
0.2034	2e-4	331	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_46474	PC3
-0.2034	2e-4	331	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_206806	EFO27
-0.2034	2e-4	331	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_42822	NPC
0.2034	2e-4	331	BRD-K81732150	LSM-43610	NA	10uM	6h	LINCSCP_65878	VCAP
0.2034	2e-4	331	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_36371	MCF7
-0.2034	2e-4	331	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_1916	A375
-0.2033	2e-4	331	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_75272	A375
0.2033	2e-4	331	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_234869	MCF10A
0.2033	2e-4	331	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_7223	A549
-0.2033	2e-4	331	BRD-K36296949	LSM-10621	NA	5uM	24h	LINCSCP_61222	VCAP
0.2033	2e-4	331	BRD-K81417919	LSM-41717	NA	5uM	24h	LINCSCP_64327	VCAP
0.2033	2e-4	331	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
0.2033	2e-4	331	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_293922	VCAP
0.2033	2e-4	331	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_46813	PC3
-0.2033	2e-4	331	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_93608	HA1E
0.2033	2e-4	331	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_44045	PC3
-0.2033	2e-4	331	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
0.2032	2e-4	331	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_289778	VCAP
-0.2032	2e-4	331	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10457	A673
0.2032	2e-4	331	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
-0.2032	2e-4	331	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_128558	HUVEC
0.2032	2e-4	331	BRD-K00954272	LSM-8495	NA	5uM	6h	LINCSCP_61673	VCAP
-0.2032	2e-4	331	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_283992	SKB
-0.2032	2e-4	331	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82736	A549
0.2032	2e-4	331	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
0.2032	2e-4	331	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_87928	HA1E
-0.2031	2e-4	331	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_47282	PC3
0.2031	2e-4	331	Benzo[E]Pyrene	LSM-36984	NA	10uM	6h	LINCSCP_212370	HA1E
0.2031	2e-4	331	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	1.11uM	24h	LINCSCP_75424	A375
0.2031	2e-4	331	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_294966	VCAP
0.2031	2e-4	331	ST50411348	LSM-1486	PGR	10uM	6h	LINCSCP_56105	VCAP
-0.2031	2e-4	331	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_151535	PC3
-0.2031	2e-4	331	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144925	MDAMB231
-0.2031	2e-4	331	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_10532	AGS
0.2031	2e-4	331	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_161250	PC3
-0.2031	2e-4	331	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_5006	A549
0.203	2e-4	331	CHEMBL130595	LSM-1854	NA	10uM	6h	LINCSCP_57358	VCAP
0.203	2e-4	331	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_31650	MCF7
-0.203	2e-4	331	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_19624	HCC515
0.203	2e-4	331	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_19305	HCC515
0.203	2e-4	331	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_57229	VCAP
0.2029	2e-4	331	BRD-K53792011	LSM-7545	NA	5uM	24h	LINCSCP_60205	VCAP
0.2029	2e-4	331	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
-0.2029	2e-4	331	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.2029	2e-4	331	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_28402	HT29
0.2029	2e-4	331	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.2029	2e-4	331	BRD-K17288883	LSM-14739	NA	5uM	24h	LINCSCP_64167	VCAP
0.2028	2e-4	331	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_47668	PC3
-0.2028	2e-4	331	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
0.2028	2e-4	331	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_35815	MCF7
0.2028	2e-4	331	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68593	VCAP
-0.2028	2e-4	331	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
0.2027	2e-4	331	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_148205	NPC.CAS9
0.2027	2e-4	331	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_269666	PC3
0.2027	2e-4	331	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_27738	HT29
-0.2027	2e-4	331	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_233460	HT29
-0.2027	2e-4	331	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.2027	2e-4	331	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_30055	MCF10A
-0.2027	2e-4	331	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_3639	A375
