similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2209	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66761	H1299
0.2209	0	364	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.2209	0	364	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69955	A375
0.2209	0	364	Broad-Sai-560	LSM-45991	NA	1uM	6h	LINCSCP_212711	HA1E
0.2209	0	364	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_22281	HEPG2
-0.2209	0	364	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_35270	MCF7
0.2209	0	364	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_137909	MCF7
-0.2209	0	364	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_84640	ASC
0.2209	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29168	JHUEM2
0.2209	0	364	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_50023	PHH
-0.2208	0	364	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_23798	HEPG2
-0.2208	0	364	BRD-K35868313	LSM-10582	NA	5uM	24h	LINCSCP_62278	VCAP
0.2208	0	364	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_124410	HT29
-0.2208	0	364	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_21343	HEC108
0.2208	0	364	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_42712	NPC
0.2208	0	364	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_236583	MCF7
0.2208	0	364	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_6086	A549
0.2208	0	364	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
0.2208	0	364	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.2208	0	364	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_273339	PC3
0.2208	0	364	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_30426	MCF7
0.2208	0	364	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.2208	0	364	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_25342	HT29
0.2208	0	364	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_9098	A549
0.2207	0	364	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_216940	HCC515
0.2207	0	364	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
-0.2207	0	364	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_115488	HS578T
0.2207	0	364	BRD-K45998529	LSM-11230	NA	5uM	24h	LINCSCP_8365	A549
-0.2207	0	364	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_161446	PC3
0.2207	0	364	SMR000204704	LSM-4013	NA	10uM	24h	LINCSCP_238438	MCF7
-0.2207	0	364	BRD-K70880645	LSM-41130	NA	3uM	24h	LINCSCP_66009	VCAP
0.2207	0	364	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_171513	YAPC
0.2207	0	364	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_109575	HELA
0.2207	0	364	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_15579	HA1E
-0.2207	0	364	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_28121	HT29
-0.2207	0	364	BRD-K80598371	LSM-41662	NA	10uM	6h	LINCSCP_48893	PC3
0.2207	0	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_152477	PC3
0.2207	0	364	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_49613	PC3
0.2207	0	364	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_88886	HA1E
-0.2207	0	364	Dabrafenib	LSM-6303	BRAF	10uM	6h	LINCSCP_34	A375
0.2207	0	364	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_57164	VCAP
0.2207	0	364	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_166170	SKL
0.2207	0	364	BRD-K51916742	LSM-40137	NA	10uM	6h	LINCSCP_48668	PC3
0.2207	0	364	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_145031	MDAMB231
0.2207	0	364	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_281475	PHH
0.2207	0	364	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2877	A375
0.2207	0	364	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	3.33uM	24h	LINCSCP_134681	MCF7
-0.2207	0	364	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_84483	ASC
0.2207	0	364	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_22746	HEPG2
0.2207	0	364	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_295145	VCAP
0.2207	0	364	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_33097	MCF7
0.2206	0	364	BRD-K19520352	LSM-9605	NA	5uM	6h	LINCSCP_63268	VCAP
0.2206	0	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68316	VCAP
-0.2206	0	364	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_176130	YAPC
0.2206	0	364	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_139689	MCF7
-0.2206	0	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
-0.2206	0	364	AC1NXRFO	LSM-43270	NA	0.1uM	24h	LINCSCP_9171	A549
0.2206	0	364	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24803	HS578T
0.2206	0	364	Bambuterol	LSM-4346	ADRB2	10uM	24h	LINCSCP_47448	PC3
-0.2206	0	364	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_167741	YAPC
-0.2206	0	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_148740	NPC
0.2206	0	364	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_3129	A375
0.2206	0	364	BRD-K61158263	LSM-40618	NA	5uM	24h	LINCSCP_245301	MCF7
-0.2206	0	364	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_190140	A549
0.2206	0	364	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_226570	HT29
0.2206	0	364	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_231873	HT29
0.2206	0	364	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_294890	VCAP
0.2206	0	364	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_41958	NOMO1
0.2206	0	364	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_6765	A549
0.2206	0	364	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_31754	MCF7
0.2206	0	364	DR 2313	LSM-4130	NA	0.01uM	24h	LINCSCP_36310	MCF7
0.2205	0	364	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_18100	HCC515
0.2205	0	364	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_14633	HA1E
0.2205	0	364	BRD-K98336812	LSM-37255	NA	10uM	24h	LINCSCP_259594	NEU
0.2205	0	364	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_116329	HT29
0.2205	0	364	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_30905	MCF7
-0.2205	0	364	BRD-K18471876	LSM-38260	NA	5uM	24h	LINCSCP_48387	PC3
0.2205	0	364	BRD-K82558986	LSM-41784	NA	5uM	24h	LINCSCP_228284	HT29
0.2205	0	364	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_2761	A375
-0.2205	0	364	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_130370	LNCAP
0.2205	0	364	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_123203	HT29
0.2205	0	364	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_8972	A549
-0.2205	0	364	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_234595	JURKAT
0.2205	0	364	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_117198	HT29
0.2204	0	364	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_57080	VCAP
0.2204	0	364	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_65784	VCAP
0.2204	0	364	L-Buthionine Sulfoximine	LSM-36606	NA	0.1uM	6h	LINCSCP_21045	HCC515
0.2204	0	364	BRD-K28508449	LSM-10154	NA	5uM	24h	LINCSCP_182403	A375
0.2204	0	364	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_35663	MCF7
0.2204	0	364	BRD-K46562045	LSM-39852	NA	5uM	24h	LINCSCP_35026	MCF7
0.2204	0	364	BRD-K39049859	LSM-39424	NA	5uM	24h	LINCSCP_28124	HT29
0.2204	0	364	BRD-K27483344	LSM-10087	NA	5uM	6h	LINCSCP_62211	VCAP
0.2204	0	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68581	VCAP
0.2204	0	364	CHEMBL1905358	LSM-6560	NA	10uM	6h	LINCSCP_2002	A375
0.2204	0	364	SA-1920756	LSM-38561	NA	10uM	6h	LINCSCP_37782	MCF7
0.2204	0	364	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_269325	PC3
0.2204	0	364	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_151675	PC3
0.2204	0	364	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_44050	PC3
-0.2204	0	364	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21161	HCT116
0.2204	0	364	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_42705	NPC
0.2204	0	364	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_8236	A549
0.2204	0	364	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_48717	PC3
0.2204	0	364	BRD-K85462489	LSM-13653	NA	5uM	6h	LINCSCP_63950	VCAP
-0.2204	0	364	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_131807	MCF10A
0.2204	0	364	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_187791	A549
0.2204	0	364	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_2090	A375
0.2203	0	364	BRD-K65750227	LSM-12435	NA	5uM	24h	LINCSCP_61265	VCAP
0.2203	0	364	BRD-K39301663	LSM-39441	NA	5uM	24h	LINCSCP_48310	PC3
0.2203	0	364	BRD-K33368990	LSM-10455	NA	5uM	6h	LINCSCP_299607	VCAP
0.2203	0	364	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_117122	HT29
-0.2203	0	364	BRD-K67697926	LSM-12552	NA	5uM	24h	LINCSCP_63727	VCAP
0.2203	0	364	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_83722	ASC.C
0.2203	0	364	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_31943	MCF7
-0.2203	0	364	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_25325	HT29
0.2203	0	364	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132014	MCF7
0.2203	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310744	VCAP
-0.2203	0	364	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	6h	LINCSCP_28937	HUH7
0.2203	0	364	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_145918	MDAMB231
0.2203	0	364	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_238370	MCF7
-0.2203	0	364	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	6h	LINCSCP_55832	VCAP
0.2203	0	364	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_19768	HCC515
0.2203	0	364	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
-0.2203	0	364	BRD-K81706693	LSM-13419	NA	5uM	24h	LINCSCP_247952	MCF7
0.2203	0	364	MLS001214919	LSM-6621	NA	10uM	24h	LINCSCP_59233	VCAP
-0.2203	0	364	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_82296	A549
-0.2203	0	364	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_50908	RMGI
0.2202	0	364	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_206356	COV644
0.2202	0	364	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_52835	SKB
-0.2202	0	364	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_17626	HCC15
-0.2202	0	364	BRD-K91731568	LSM-42266	NA	10uM	24h	LINCSCP_64719	VCAP
-0.2202	0	364	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_45166	PC3
0.2202	0	364	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_25529	HT29
0.2202	0	364	BRD-K46561506	LSM-11270	NA	5uM	24h	LINCSCP_182177	A375
-0.2202	0	364	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.2202	0	364	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.2202	0	364	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_35747	MCF7
0.2202	0	364	MLS003587254	LSM-43332	NA	10uM	24h	LINCSCP_784	A375
0.2202	0	364	Bretylium	LSM-5607	SLC6A2	10uM	24h	LINCSCP_273352	PC3
0.2202	0	364	CHEMBL2357005	LSM-6822	NA	1.11uM	24h	LINCSCP_213196	HA1E
0.2202	0	364	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_271099	PC3
-0.2202	0	364	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_6923	A549
0.2202	0	364	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_216988	HCC515
-0.2202	0	364	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_153331	PC3
0.2202	0	364	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_42466	NPC
0.2202	0	364	BRD-K72772617	LSM-12883	NA	5uM	6h	LINCSCP_63832	VCAP
0.2202	0	364	SCHEMBL15150531	LSM-36932	NA	10uM	6h	LINCSCP_259679	NEU
-0.2202	0	364	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_34658	MCF7
0.2201	0	364	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_7862	A549
0.2201	0	364	BRD-K20051162	LSM-9647	NA	5uM	6h	LINCSCP_306974	VCAP
0.2201	0	364	SCHEMBL17497838	LSM-44600	NA	1uM	6h	LINCSCP_23795	HEPG2
0.2201	0	364	AC1O9BIO	LSM-36702	NA	10uM	6h	LINCSCP_48681	PC3
0.2201	0	364	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_151517	PC3
-0.2201	0	364	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_165151	SKL.C
-0.2201	0	364	BRD-K86482074	LSM-43433	NA	5uM	24h	LINCSCP_298397	VCAP
0.2201	0	364	Betulin	LSM-25606	NA	0.06uM	24h	LINCSCP_140577	MCF7
0.2201	0	364	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_97145	HA1E
0.2201	0	364	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_241434	MCF7
-0.2201	0	364	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_226871	HT29
0.2201	0	364	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_100356	HCC515
0.2201	0	364	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_206203	COV644
0.2201	0	364	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_52823	SKB
0.2201	0	364	BRD-K31295191	LSM-10323	NA	5uM	24h	LINCSCP_8690	A549
0.2201	0	364	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_42816	NPC
0.2201	0	364	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54919	THP1
0.2201	0	364	Zaprinast	LSM-2259	PDE5A	3.33uM	24h	LINCSCP_101604	HELA
0.2201	0	364	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_112551	HEPG2
-0.2201	0	364	BRD-K81112982	LSM-13389	NA	5uM	6h	LINCSCP_63461	VCAP
-0.2201	0	364	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_45390	PC3
0.2201	0	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_116510	HT29
0.2201	0	364	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_10767	ASC
0.2201	0	364	SA-85290	LSM-38117	NA	1uM	24h	LINCSCP_37015	MCF7
0.2201	0	364	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_21580	HEPG2
0.2201	0	364	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_58601	VCAP
-0.2201	0	364	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_226713	HT29
0.2201	0	364	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_58831	VCAP
-0.22	0	364	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_49015	PC3
0.22	0	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_132720	MCF7
0.22	0	364	JWH-015	LSM-2386	CNR2	10uM	6h	LINCSCP_27087	HT29
-0.22	0	364	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_249711	MCF7
0.22	0	364	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_2092	A375
0.22	0	364	Trequinsin	LSM-3893	NA	1.11uM	24h	LINCSCP_17527	HA1E
0.22	0	364	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_166495	YAPC
0.22	0	364	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_36991	MCF7
-0.22	0	364	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50792	RKO
-0.22	0	364	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_20218	HCC515
0.22	0	364	SA-1458163	LSM-36821	NA	1uM	24h	LINCSCP_41802	NKDBA
0.22	0	364	CHEMBL1511856	LSM-2241	NPSR1	10uM	6h	LINCSCP_19841	HCC515
0.22	0	364	331771-20-1	LSM-1096	AURKA|AURKB	1uM	24h	LINCSCP_12214	BT20
-0.22	0	364	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_158205	PC3
0.22	0	364	U0126	LSM-1220	NA	10uM	24h	LINCSCP_42898	NPC
0.22	0	364	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_163287	SKBR3
0.22	0	364	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_51140	RMUGS
0.22	0	364	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_10910	ASC
0.22	0	364	MLS003128791	LSM-10295	NA	5uM	6h	LINCSCP_64387	VCAP
0.22	0	364	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_15888	HA1E
0.22	0	364	BRD-K42207609	LSM-10991	NA	5uM	6h	LINCSCP_307954	VCAP
0.22	0	364	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_25448	HT29
0.22	0	364	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_283653	SKB
0.22	0	364	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_133944	MCF7
0.22	0	364	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_150987	PC3
0.22	0	364	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_257472	NCIH508
0.2199	0	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_51846	SKBR3
0.2199	0	364	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_25124	HT115
0.2199	0	364	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_51878	SKBR3
0.2199	0	364	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_34323	MCF7
-0.2199	0	364	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
-0.2199	0	364	BRD-K34836852	LSM-44746	NA	10uM	24h	LINCSCP_48960	PC3
0.2199	0	364	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_42198	NPC
0.2199	0	364	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_131589	MCF10A
0.2199	0	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_143530	MCF7
0.2199	0	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131878	MCF7
0.2199	0	364	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_30418	MCF7
0.2199	0	364	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_96641	HA1E
0.2199	0	364	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	6h	LINCSCP_256277	MDAMB231
0.2199	0	364	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_75484	A375
0.2199	0	364	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_32980	MCF7
-0.2198	0	364	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243499	MCF7
0.2198	0	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68676	VCAP
0.2198	0	364	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50891	RMGI
0.2198	0	364	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_167900	YAPC
0.2198	0	364	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_201671	A549
0.2198	0	364	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_25250	HT29
0.2198	0	364	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_50153	PHH
0.2198	0	364	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_281605	PHH
0.2198	0	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68518	VCAP
-0.2198	0	364	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_6988	A549
0.2198	0	364	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_84741	ASC
0.2198	0	364	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54593	SW948
0.2198	0	364	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_22975	HEPG2
0.2198	0	364	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_106314	HELA
0.2198	0	364	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_146884	NEU
0.2198	0	364	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_76175	A375
0.2198	0	364	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_111846	HEPG2
-0.2198	0	364	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_11681	BT20
0.2198	0	364	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_44148	PC3
0.2198	0	364	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_25421	HT29
0.2198	0	364	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_262332	NPC
0.2198	0	364	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51012	RMGI
0.2198	0	364	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_310093	VCAP
0.2198	0	364	Suprofen	LSM-4406	PTGS1|PTGS2	0.04uM	24h	LINCSCP_153617	PC3
0.2198	0	364	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_114934	HS578T
