similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2115	0.0032	192	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_13896	HA1E
0.2115	0.0032	192	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_39589	MDAMB231
0.2115	0.0032	192	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_290048	VCAP
-0.2115	0.0032	192	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_21888	HEPG2
0.2115	0.0032	192	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_7604	A549
-0.2115	0.0032	192	BRD-K19689423	LSM-38328	NA	5uM	6h	LINCSCP_64373	VCAP
0.2115	0.0032	192	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_25620	HT29
0.2115	0.0032	192	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_25590	HT29
-0.2115	0.0032	192	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
0.2115	0.0032	192	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_30294	MCF7
0.2115	0.0032	192	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.2115	0.0032	192	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_158857	PC3
-0.2115	0.0032	192	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_138470	MCF7
0.2115	0.0032	192	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_30146	MCF7
0.2115	0.0032	192	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_221423	HEPG2
0.2115	0.0032	192	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
0.2115	0.0032	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_96018	HA1E
0.2115	0.0032	192	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
0.2115	0.0032	192	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_103671	HELA
-0.2115	0.0032	192	BRD-K42595694	LSM-11009	NA	5uM	24h	LINCSCP_27684	HT29
0.2115	0.0032	192	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_92850	HA1E
0.2115	0.0032	192	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_143918	MCF7
0.2115	0.0032	192	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_80843	A375
-0.2114	0.0032	192	BRD-K27835062	LSM-7203	NA	5uM	6h	LINCSCP_60671	VCAP
0.2114	0.0032	192	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_164803	SKL.C
-0.2114	0.0032	192	Amiodarone	LSM-2379	KCNH2	1.11uM	24h	LINCSCP_71596	A375
0.2114	0.0032	192	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_33350	MCF7
0.2114	0.0032	192	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_16864	HA1E
-0.2114	0.0032	192	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_288904	U937
0.2114	0.0032	192	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_75459	A375
0.2114	0.0032	192	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_150080	NPC.TAK
-0.2114	0.0032	192	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_281535	PHH
-0.2114	0.0032	192	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.2114	0.0032	192	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
0.2114	0.0032	192	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_31076	MCF7
0.2114	0.0032	192	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_7919	A549
0.2114	0.0032	192	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_13229	FIBRNPC
0.2114	0.0032	192	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_74865	A375
0.2114	0.0032	192	Talipexole	LSM-3687	DRD2	10uM	24h	LINCSCP_7070	A549
-0.2114	0.0032	192	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_51506	SKBR3
0.2114	0.0032	192	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_85873	BT20
0.2114	0.0032	192	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_59124	VCAP
0.2114	0.0032	192	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_88023	HA1E
0.2114	0.0032	192	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_149982	NPC.TAK
-0.2114	0.0032	192	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_138469	MCF7
0.2114	0.0033	192	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_176628	A375
0.2114	0.0033	192	BRD-K88078052	LSM-42075	NA	5uM	24h	LINCSCP_231604	HT29
0.2114	0.0033	192	Radicicol	LSM-43303	NA	20uM	48h	LINCSCP_64516	VCAP
0.2114	0.0033	192	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151203	PC3
-0.2114	0.0033	192	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_9005	A549
0.2114	0.0033	192	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_7100	A549
0.2114	0.0033	192	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_11294	ASC
-0.2113	0.0033	192	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_156513	PC3
-0.2113	0.0033	192	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_44846	PC3
-0.2113	0.0033	192	MLS000106055	LSM-37179	NA	20uM	24h	LINCSCP_34746	MCF7
-0.2113	0.0033	192	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_128893	HUVEC
0.2113	0.0033	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66495	A375
-0.2113	0.0033	192	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_19401	HCC515
0.2113	0.0033	192	BRD-K09458434	LSM-9004	NA	5uM	24h	LINCSCP_8605	A549
-0.2113	0.0033	192	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_8896	A549
0.2113	0.0033	192	BRD-M22422412	LSM-45013	NA	5uM	6h	LINCSCP_309037	VCAP
0.2113	0.0033	192	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_46082	PC3
-0.2113	0.0033	192	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_88905	HA1E
-0.2113	0.0033	192	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_92537	HA1E
0.2113	0.0033	192	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_13272	FIBRNPC
-0.2113	0.0033	192	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_126887	HT29
0.2113	0.0033	192	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_286465	SNGM
-0.2113	0.0033	192	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_51721	SKBR3
-0.2113	0.0033	192	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_49719	PC3
0.2113	0.0033	192	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_192397	A549
-0.2113	0.0033	192	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_206632	EFO27
-0.2113	0.0033	192	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_293956	VCAP
0.2113	0.0033	192	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_9376	A549
0.2113	0.0033	192	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_33967	MCF7
0.2113	0.0033	192	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_178107	A375
-0.2113	0.0033	192	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_19161	HCC515
-0.2112	0.0033	192	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_311663	VCAP
-0.2112	0.0033	192	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_36588	MCF7
-0.2112	0.0033	192	Rifaximin	LSM-46032	NA	0.12uM	24h	LINCSCP_123777	HT29
0.2112	0.0033	192	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_124039	HT29
-0.2112	0.0033	192	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54679	SW948
0.2112	0.0033	192	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_56183	VCAP
0.2112	0.0033	192	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_56340	VCAP
0.2112	0.0033	192	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_53551	SNGM
-0.2112	0.0033	192	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53163	SKM1
0.2112	0.0033	192	BRD-K69347381	LSM-41046	NA	10uM	24h	LINCSCP_7893	A549
-0.2112	0.0033	192	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_31163	MCF7
0.2112	0.0033	192	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10578	AGS
0.2112	0.0033	192	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5983	A549
-0.2112	0.0033	192	BRD-K61220066	LSM-12136	NA	5uM	6h	LINCSCP_61360	VCAP
-0.2112	0.0033	192	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_45521	PC3
-0.2112	0.0033	192	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_20464	HCC515
0.2112	0.0033	192	Acetylcysteine	LSM-4672	NA	10uM	24h	LINCSCP_273368	PC3
-0.2112	0.0033	192	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_120436	HT29
-0.2112	0.0033	192	BRD-K79651181	LSM-41618	NA	5uM	6h	LINCSCP_59796	VCAP
0.2112	0.0033	192	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68683	VCAP
0.2112	0.0033	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_309940	VCAP
0.2112	0.0033	192	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
0.2112	0.0033	192	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_51079	RMUGS
0.2112	0.0033	192	BRD-K35669573	LSM-29348	NA	0.5uM	6h	LINCSCP_42042	NOMO1
0.2112	0.0033	192	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_133622	MCF7
0.2112	0.0033	192	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_10541	AGS
0.2112	0.0033	192	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
-0.2111	0.0033	192	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_130764	MCF10A
-0.2111	0.0033	192	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_65888	VCAP
0.2111	0.0033	192	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_48039	PC3
-0.2111	0.0033	192	BRD-K53407305	LSM-11686	NA	5uM	24h	LINCSCP_27808	HT29
-0.2111	0.0033	192	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_142310	MCF7
-0.2111	0.0033	192	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_169519	YAPC
0.2111	0.0033	192	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_55680	VCAP
0.2111	0.0033	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_130819	MCF10A
0.2111	0.0033	192	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_56909	VCAP
0.2111	0.0033	192	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_40249	NCIH508
0.2111	0.0033	192	CHEMBL2357852	LSM-40442	NA	0.5uM	6h	LINCSCP_37148	MCF7
0.2111	0.0033	192	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138406	MCF7
-0.2111	0.0033	192	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_175232	YAPC
-0.2111	0.0033	192	BRD-K14023438	LSM-43451	NA	5uM	6h	LINCSCP_63137	VCAP
0.2111	0.0033	192	Ammonium Glycyrrhizinate	LSM-46003	NA	0.37uM	24h	LINCSCP_92880	HA1E
-0.2111	0.0033	192	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53144	SKM1
0.2111	0.0033	192	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_11060	ASC
-0.2111	0.0033	192	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_11649	BT20
-0.2111	0.0033	192	BRD-K67925802	LSM-40971	NA	10uM	24h	LINCSCP_311742	VCAP
-0.2111	0.0033	192	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_286482	SNGM
0.2111	0.0033	192	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_91702	HA1E
0.2111	0.0033	192	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_76250	A375
0.2111	0.0033	192	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_114152	HME1
0.211	0.0033	192	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26596	HT29
0.211	0.0033	192	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_20094	HCC515
-0.211	0.0033	192	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_9191	A549
0.211	0.0033	192	SD 169	LSM-4054	MAPK14	10uM	6h	LINCSCP_548	A375
-0.211	0.0033	192	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_45128	PC3
-0.211	0.0033	192	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
0.211	0.0033	192	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50877	RKO
-0.211	0.0033	192	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_103620	HELA
-0.211	0.0033	192	BRD-K10680649	LSM-9072	NA	5uM	6h	LINCSCP_303243	VCAP
0.211	0.0033	192	BRD-K80841398	LSM-13374	NA	5uM	24h	LINCSCP_62932	VCAP
0.211	0.0033	192	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_31280	MCF7
-0.211	0.0033	192	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_15645	HA1E
-0.211	0.0033	192	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_103824	HELA
0.2109	0.0033	192	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
0.2109	0.0033	192	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.2109	0.0033	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_129332	HUVEC
0.2109	0.0033	192	BRD-K49092745	LSM-40002	NA	5uM	6h	LINCSCP_59771	VCAP
-0.2109	0.0033	192	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_85233	BT20
0.2109	0.0033	192	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54490	SW948
0.2109	0.0033	192	MLS000519739	LSM-1849	NA	10uM	6h	LINCSCP_45358	PC3
0.2109	0.0033	192	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_15824	HA1E
0.2109	0.0033	192	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_49811	PC3
-0.2109	0.0033	192	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_213244	HA1E
0.2109	0.0033	192	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_958	A375
0.2109	0.0033	192	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53635	SNGM
0.2109	0.0033	192	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53797	SNUC4
0.2109	0.0033	192	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
-0.2109	0.0033	192	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_10965	ASC
0.2109	0.0033	192	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_21820	HEPG2
0.2109	0.0033	192	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_63705	VCAP
0.2109	0.0033	192	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_125530	HT29
0.2108	0.0033	192	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_152207	PC3
0.2108	0.0033	192	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_147232	NEU
0.2108	0.0033	192	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_50858	RKO
0.2108	0.0033	192	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_19013	HCC515
-0.2108	0.0033	192	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
-0.2108	0.0033	192	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_105059	HELA
-0.2108	0.0033	192	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.2108	0.0033	192	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_123421	HT29
0.2108	0.0033	192	BRD-K95321016	LSM-42436	NA	5uM	24h	LINCSCP_35172	MCF7
0.2108	0.0033	192	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_78274	A375
-0.2108	0.0033	192	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	24h	LINCSCP_177817	A375
0.2108	0.0033	192	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_13022	FIBRNPC
0.2108	0.0033	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_86819	CD34
-0.2108	0.0033	192	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_22053	HEPG2
0.2108	0.0033	192	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_138099	MCF7
0.2108	0.0033	192	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_238690	MCF7
-0.2108	0.0033	192	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
0.2108	0.0033	192	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_158072	PC3
-0.2108	0.0033	192	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6564	A549
0.2108	0.0033	192	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51994	SKBR3
-0.2108	0.0033	192	Calcimycin	LSM-22620	NA	10uM	24h	LINCSCP_13108	FIBRNPC
0.2108	0.0033	192	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_86861	CD34
-0.2108	0.0033	192	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_144789	MDAMB231
-0.2108	0.0033	192	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_31144	MCF7
0.2107	0.0033	192	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_165294	SKL
0.2107	0.0033	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
-0.2107	0.0033	192	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_74430	A375
-0.2107	0.0033	192	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
0.2107	0.0033	192	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_25650	HT29
-0.2107	0.0033	192	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_75237	A375
0.2107	0.0033	192	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_45711	PC3
0.2107	0.0033	192	BRD-K20191348	LSM-43454	NA	5uM	6h	LINCSCP_308882	VCAP
0.2107	0.0033	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	48h	LINCSCP_64512	VCAP
0.2107	0.0033	192	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_69650	A375
0.2107	0.0034	192	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_122782	HT29
0.2107	0.0034	192	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_164720	SKL.C
-0.2107	0.0034	192	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_11431	ASC
0.2107	0.0034	192	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50956	RMGI
-0.2107	0.0034	192	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_31417	MCF7
-0.2107	0.0034	192	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_28912	HUH7
0.2107	0.0034	192	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118423	HT29
0.2107	0.0034	192	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_47888	PC3
-0.2107	0.0034	192	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_134206	MCF7
0.2107	0.0034	192	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115708	HS578T
-0.2107	0.0034	192	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_33861	MCF7
-0.2107	0.0034	192	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_294493	VCAP
-0.2106	0.0034	192	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_989	A375
-0.2106	0.0034	192	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_46718	PC3
-0.2106	0.0034	192	BRD-K32159948	LSM-39038	NA	5uM	24h	LINCSCP_27887	HT29
-0.2106	0.0034	192	Umeclidinium (bromide)	LSM-45495	CHRM3	3.33uM	24h	LINCSCP_141096	MCF7
-0.2106	0.0034	192	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
-0.2106	0.0034	192	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_41606	NEU
0.2106	0.0034	192	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_31232	MCF7
0.2106	0.0034	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66720	ASC
0.2106	0.0034	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35748	MCF7
0.2106	0.0034	192	BRD-K95360473	LSM-14274	NA	5uM	24h	LINCSCP_27628	HT29
0.2106	0.0034	192	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
-0.2106	0.0034	192	BRD-K38733341	LSM-39401	NA	10uM	24h	LINCSCP_310366	VCAP
-0.2106	0.0034	192	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_74384	A375
-0.2106	0.0034	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281638	PHH
0.2106	0.0034	192	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_39742	MDST8
