similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2493	1.4822e-7	433	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
-0.2492	1.483e-7	433	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_56929	VCAP
0.2492	1.4831e-7	433	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_18499	HCC515
0.2492	1.4839e-7	433	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_267580	PC3
0.2492	1.485e-7	433	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_117848	HT29
0.2492	1.4857e-7	433	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_59533	VCAP
-0.2492	1.4914e-7	433	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_57942	VCAP
0.2492	1.4915e-7	433	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
0.2492	1.492e-7	433	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117522	HT29
0.2492	1.4922e-7	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.2492	1.4924e-7	433	AO-081/42496550	LSM-4846	NA	10uM	24h	LINCSCP_295517	VCAP
0.2492	1.4925e-7	433	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.2492	1.4931e-7	433	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_35189	MCF7
0.2492	1.4934e-7	433	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_290955	VCAP
0.2492	1.4936e-7	433	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
0.2492	1.4955e-7	433	vincristine	NA	TUBB	1uM	6h	LINCSCP_37756	MCF7
0.2492	1.4969e-7	433	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99978	HCC515
-0.2492	1.4973e-7	433	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_142408	MCF7
0.2492	1.4988e-7	433	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116587	HT29
0.2492	1.499e-7	433	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_32175	MCF7
0.2492	1.4997e-7	433	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_63122	VCAP
-0.2492	1.4999e-7	433	BRD-A72498772	LSM-45351	NA	1uM	24h	LINCSCP_222100	HL60
-0.2491	1.5001e-7	433	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_59833	VCAP
0.2491	1.5039e-7	433	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_22482	HEPG2
0.2491	1.504e-7	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_1039	A375
0.2491	1.5059e-7	433	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_58548	VCAP
-0.2491	1.5061e-7	433	KUC104139	LSM-4157	NA	10uM	6h	LINCSCP_57728	VCAP
0.2491	1.5076e-7	433	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_4999	A549
0.2491	1.5085e-7	433	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133049	MCF7
0.2491	1.5092e-7	433	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_29254	LOVO
0.2491	1.5111e-7	433	BRD-K14396276	LSM-7045	NA	5uM	24h	LINCSCP_60003	VCAP
0.2491	1.5111e-7	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66528	A549
0.2491	1.5112e-7	433	BRD-K02043218	LSM-44672	NA	10uM	6h	LINCSCP_311796	VCAP
0.2491	1.5121e-7	433	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_153325	PC3
0.2491	1.5128e-7	433	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_52021	SKBR3
-0.2491	1.514e-7	433	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211825	HA1E
0.2491	1.5143e-7	433	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125332	HT29
0.2491	1.5161e-7	433	BRD-K54302962	LSM-40247	NA	10uM	24h	LINCSCP_312026	VCAP
0.249	1.5196e-7	433	BRD-K60064462	LSM-40555	NA	5uM	24h	LINCSCP_3343	A375
0.249	1.52e-7	433	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
0.249	1.5204e-7	433	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67604	MCF7
0.249	1.5235e-7	433	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_59184	VCAP
0.249	1.5236e-7	433	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_17910	HCC515
-0.249	1.5246e-7	433	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_59332	VCAP
0.249	1.5247e-7	433	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_173189	YAPC
0.249	1.525e-7	433	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_56443	VCAP
0.249	1.5253e-7	433	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_21831	HEPG2
0.249	1.526e-7	433	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_149548	NPC.TAK
0.249	1.5262e-7	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126692	HT29
0.249	1.5276e-7	433	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_111614	HEPG2
-0.249	1.5322e-7	433	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_58827	VCAP
0.249	1.5343e-7	433	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43383	NPC
-0.249	1.5358e-7	433	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_99461	HCC515
0.2489	1.5371e-7	433	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30001	MCF10A
0.2489	1.5373e-7	433	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_2709	A375
0.2489	1.5394e-7	433	BRD-K25379780	LSM-9970	NA	5uM	24h	LINCSCP_3307	A375
0.2489	1.5402e-7	433	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_23286	HEPG2
0.2489	1.5426e-7	433	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_117572	HT29
0.2489	1.5433e-7	433	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
-0.2489	1.5434e-7	433	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	6h	LINCSCP_35769	MCF7
0.2489	1.547e-7	433	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123057	HT29
0.2489	1.5471e-7	433	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_50439	PHH
0.2489	1.5497e-7	433	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
-0.2489	1.5503e-7	433	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_71546	A375
0.2489	1.5542e-7	433	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_29838	MCF10A
-0.2488	1.5543e-7	433	XAV 939	LSM-5303	TNKS|TNKS2	0.5uM	24h	LINCSCP_35917	MCF7
0.2488	1.5556e-7	433	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_134079	MCF7
0.2488	1.5556e-7	433	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_116957	HT29
0.2488	1.5569e-7	433	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_295035	VCAP
0.2488	1.5588e-7	433	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
0.2488	1.5589e-7	433	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10269	A549
0.2488	1.559e-7	433	BRD-K73522157	LSM-12934	NA	5uM	24h	LINCSCP_63406	VCAP
0.2488	1.5598e-7	433	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_8472	A549
0.2488	1.5611e-7	433	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146555	NEU
0.2488	1.5625e-7	433	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.2488	1.5643e-7	433	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
0.2488	1.5649e-7	433	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
0.2488	1.5671e-7	433	BRD-K02861439	LSM-8613	NA	5uM	6h	LINCSCP_63918	VCAP
0.2488	1.5687e-7	433	BRD-K63476888	LSM-40745	NA	10uM	24h	LINCSCP_64682	VCAP
-0.2488	1.5697e-7	433	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_122344	HT29
0.2488	1.5702e-7	433	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_13043	FIBRNPC
0.2488	1.5714e-7	433	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_85875	BT20
0.2487	1.5732e-7	433	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68785	VCAP
0.2487	1.5747e-7	433	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_98672	HA1E
0.2487	1.5753e-7	433	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32562	MCF7
0.2487	1.5785e-7	433	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.2487	1.5824e-7	433	CHEMBL2358037	LSM-38324	NA	10uM	6h	LINCSCP_65426	VCAP
-0.2487	1.583e-7	433	BRD-K74109371	LSM-8352	NA	5uM	24h	LINCSCP_60802	VCAP
0.2487	1.5857e-7	433	BRD-K74647590	LSM-41336	NA	0.5uM	24h	LINCSCP_66151	VCAP
0.2487	1.587e-7	433	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
-0.2487	1.5882e-7	433	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54517	SW948
0.2487	1.5883e-7	433	BRD-K36177038	LSM-14800	NA	5uM	24h	LINCSCP_64186	VCAP
0.2487	1.5889e-7	433	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
-0.2487	1.5899e-7	433	BRD-K11883928	LSM-37878	NA	10uM	24h	LINCSCP_58337	VCAP
-0.2486	1.5933e-7	433	Ginkgolide B	LSM-45504	NA	0.04uM	24h	LINCSCP_108430	HELA
-0.2486	1.5954e-7	433	MLS002473883	LSM-37674	NA	5uM	24h	LINCSCP_27353	HT29
0.2486	1.5959e-7	433	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_23709	HEPG2
0.2486	1.5971e-7	433	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.2486	1.5984e-7	433	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_123056	HT29
0.2486	1.5988e-7	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
0.2486	1.599e-7	433	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_12847	DV90
0.2486	1.6004e-7	433	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_294872	VCAP
0.2486	1.6016e-7	433	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40277	NCIH596
0.2486	1.605e-7	433	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_130619	MCF10A
0.2486	1.6066e-7	433	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_165703	SKL
-0.2486	1.6069e-7	433	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_18251	HCC515
0.2486	1.6076e-7	433	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_25974	HT29
-0.2485	1.6103e-7	433	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_168129	YAPC
0.2485	1.6126e-7	433	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.2485	1.6147e-7	433	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_156594	PC3
0.2485	1.6156e-7	433	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_123577	HT29
0.2485	1.6165e-7	433	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70335	A375
0.2485	1.617e-7	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.2485	1.6172e-7	433	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_55669	VCAP
0.2485	1.6209e-7	433	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_27208	HT29
0.2485	1.6223e-7	433	BRD-K53120552	LSM-40191	NA	5uM	24h	LINCSCP_8166	A549
0.2485	1.6238e-7	433	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_20065	HCC515
0.2485	1.6242e-7	433	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
0.2485	1.625e-7	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67170	HT29
0.2485	1.6252e-7	433	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2485	1.6256e-7	433	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_24826	HS578T
0.2485	1.6274e-7	433	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_2425	A375
0.2485	1.6282e-7	433	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_61487	VCAP
0.2485	1.6285e-7	433	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
0.2485	1.6292e-7	433	(+/-)-Kavain	LSM-42834	MTOR	10uM	24h	LINCSCP_263381	NPC
0.2484	1.6317e-7	433	CHEMBL3184084	LSM-41487	NA	10uM	24h	LINCSCP_64963	VCAP
0.2484	1.6328e-7	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119778	HT29
0.2484	1.6359e-7	433	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
0.2484	1.6377e-7	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_64594	VCAP
-0.2484	1.6392e-7	433	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_33244	MCF7
0.2484	1.6411e-7	433	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_65789	VCAP
0.2484	1.6442e-7	433	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_47251	PC3
0.2484	1.6452e-7	433	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_188815	A549
0.2484	1.6462e-7	433	BRD-K30079954	LSM-7236	NA	5uM	24h	LINCSCP_60162	VCAP
0.2484	1.6469e-7	433	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_10878	ASC
0.2484	1.6476e-7	433	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_46325	PC3
0.2483	1.6491e-7	433	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99439	HCC515
0.2483	1.6495e-7	433	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.2483	1.6503e-7	433	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_8421	A549
0.2483	1.6509e-7	433	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_41878	NOMO1
0.2483	1.6517e-7	433	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_191337	A549
0.2483	1.652e-7	433	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.2483	1.6523e-7	433	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
0.2483	1.6523e-7	433	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_180745	A375
0.2483	1.6546e-7	433	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_132871	MCF7
0.2483	1.6566e-7	433	Radicicol	LSM-43303	NA	1uM	48h	LINCSCP_64515	VCAP
0.2483	1.6566e-7	433	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_30904	MCF7
0.2483	1.6573e-7	433	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_131045	MCF10A
0.2483	1.6592e-7	433	BRD-K36446940	LSM-39263	NA	5uM	24h	LINCSCP_48325	PC3
0.2483	1.6596e-7	433	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
-0.2483	1.6614e-7	433	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_18052	HCC515
0.2483	1.6621e-7	433	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_30899	MCF7
0.2483	1.6624e-7	433	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36867	MCF7
-0.2483	1.6638e-7	433	BRD-K29824954	LSM-7231	NA	5uM	24h	LINCSCP_297846	VCAP
0.2483	1.6642e-7	433	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_36248	MCF7
0.2483	1.6644e-7	433	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_1243	A375
0.2483	1.6648e-7	433	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_151074	PC3
0.2483	1.6658e-7	433	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_150229	NPC.TAK
0.2483	1.6675e-7	433	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_33618	MCF7
0.2482	1.6701e-7	433	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21222	HCT116
0.2482	1.6704e-7	433	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_95596	HA1E
0.2482	1.6704e-7	433	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_236814	MCF7
-0.2482	1.6705e-7	433	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2482	1.6708e-7	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.2482	1.6721e-7	433	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_71626	A375
0.2482	1.6771e-7	433	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67517	MCF7
0.2482	1.6776e-7	433	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_212188	HA1E
-0.2482	1.6781e-7	433	AC1MG5Y0	LSM-4794	NA	10uM	6h	LINCSCP_58441	VCAP
-0.2482	1.6781e-7	433	BRD-K95673125	LSM-6167	NA	10uM	24h	LINCSCP_59294	VCAP
0.2482	1.6801e-7	433	BRD-K82071478	LSM-13442	NA	5uM	6h	LINCSCP_61916	VCAP
0.2482	1.6806e-7	433	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
-0.2482	1.6813e-7	433	BRD-K55896440	LSM-11815	NA	0.5uM	24h	LINCSCP_65998	VCAP
0.2482	1.6863e-7	433	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_312116	VCAP
0.2481	1.6934e-7	433	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126862	HT29
0.2481	1.6937e-7	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54655	SW948
0.2481	1.6942e-7	433	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_29534	MCF10A
0.2481	1.6943e-7	433	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_11130	ASC
0.2481	1.6949e-7	433	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_24118	HL60
0.2481	1.6956e-7	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67717	NEU
0.2481	1.6978e-7	433	BRD-K42709418	LSM-11023	NA	5uM	24h	LINCSCP_197530	A549
0.2481	1.6986e-7	433	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_148562	NPC
0.2481	1.6989e-7	433	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122208	HT29
0.2481	1.6992e-7	433	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
0.2481	1.7006e-7	433	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_8169	A549
0.2481	1.7014e-7	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.2481	1.7024e-7	433	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_20328	HCC515
0.2481	1.7031e-7	433	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_114131	HME1
0.2481	1.7036e-7	433	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_1392	A375
0.2481	1.7046e-7	433	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_36537	MCF7
0.2481	1.7048999999999999e-07	433	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_99990	HCC515
0.2481	1.7068e-7	433	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
0.2481	1.7068e-7	433	BRD-K46791751	LSM-39872	NA	0.1uM	6h	LINCSCP_65156	VCAP
-0.2481	1.707e-7	433	Peucedanin	LSM-3618	NA	10uM	24h	LINCSCP_18008	HCC515
0.248	1.709e-7	433	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24753	HS578T
0.248	1.7101e-7	433	BRD-M15189060	NA	NA	10uM	6h	LINCSCP_13102	FIBRNPC
0.248	1.7104e-7	433	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_279665	PC3
0.248	1.7109e-7	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.248	1.7112e-7	433	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.248	1.7118e-7	433	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_132341	MCF7
0.248	1.7128e-7	433	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_30857	MCF7
0.248	1.7152e-7	433	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_20101	HCC515
0.248	1.7161e-7	433	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_13463	H1299
0.248	1.719e-7	433	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54942	THP1
-0.248	1.7198e-7	433	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_155463	PC3
0.248	1.722e-7	433	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_256657	NCIH1694
