similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.255	0.0025	138	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67634	MCF7
0.255	0.0025	138	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_81030	A549
0.255	0.0025	138	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_45558	PC3
0.255	0.0025	138	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_45815	PC3
0.255	0.0025	138	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
0.255	0.0025	138	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_45686	PC3
0.255	0.0025	138	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_44622	PC3
0.2549	0.0025	138	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_310168	VCAP
0.2549	0.0025	138	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
0.2549	0.0025	138	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_170637	YAPC
0.2549	0.0025	138	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_23975	HEPG2
0.2549	0.0025	138	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_101067	HCC515
0.2549	0.0025	138	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88965	HA1E
0.2549	0.0025	138	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_28343	HT29
0.2549	0.0026	138	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_91994	HA1E
-0.2549	0.0026	138	BRD-K45515828	LSM-7422	NA	5uM	24h	LINCSCP_60381	VCAP
0.2549	0.0026	138	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_30872	MCF7
0.2549	0.0026	138	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
-0.2549	0.0026	138	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_30502	MCF7
0.2549	0.0026	138	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_1239	A375
0.2549	0.0026	138	BRD-K15918270	LSM-38102	NA	5uM	24h	LINCSCP_28045	HT29
0.2549	0.0026	138	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_19091	HCC515
0.2549	0.0026	138	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_52710	SKB
0.2549	0.0026	138	BRD-K18241892	LSM-38238	NA	5uM	24h	LINCSCP_48178	PC3
0.2549	0.0026	138	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_15837	HA1E
0.2549	0.0026	138	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
0.2549	0.0026	138	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_47405	PC3
0.2549	0.0026	138	131780-47-7	LSM-2686	CHRM3	10uM	24h	LINCSCP_204120	ASC
0.2549	0.0026	138	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_57944	VCAP
0.2549	0.0026	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68246	SNUC5
0.2549	0.0026	138	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_22158	HEPG2
0.2548	0.0026	138	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_180692	A375
0.2548	0.0026	138	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_31432	MCF7
0.2548	0.0026	138	BRD-K44890999	LSM-39755	NA	10uM	6h	LINCSCP_6066	A549
0.2548	0.0026	138	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_221770	HEPG2
-0.2548	0.0026	138	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_44418	PC3
0.2548	0.0026	138	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_100302	HCC515
0.2548	0.0026	138	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_82339	A549
0.2548	0.0026	138	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	24h	LINCSCP_30630	MCF7
-0.2548	0.0026	138	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_252413	MCF7
0.2548	0.0026	138	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_83340	ASC.C
0.2547	0.0026	138	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_37234	MCF7
-0.2547	0.0026	138	BRD-K57406954	LSM-15042	NA	10uM	6h	LINCSCP_311059	VCAP
0.2547	0.0026	138	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_38624	MCF7
0.2547	0.0026	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.2547	0.0026	138	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_30917	MCF7
0.2547	0.0026	138	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
0.2547	0.0026	138	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_29662	MCF10A
0.2547	0.0026	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66466	A375
0.2547	0.0026	138	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
0.2547	0.0026	138	BRD-K00409424	LSM-37303	NA	10uM	6h	LINCSCP_64731	VCAP
-0.2547	0.0026	138	52490-15-0	LSM-36669	NA	20uM	24h	LINCSCP_50301	PHH
-0.2547	0.0026	138	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_156696	PC3
0.2547	0.0026	138	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_122326	HT29
-0.2547	0.0026	138	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_107535	HELA
0.2546	0.0026	138	Oxetane	LSM-44627	NA	1uM	6h	LINCSCP_29219	JURKAT
0.2546	0.0026	138	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144820	MDAMB231
-0.2546	0.0026	138	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_76882	A375
-0.2546	0.0026	138	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_4886	A549
0.2546	0.0026	138	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_139932	MCF7
0.2546	0.0026	138	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
-0.2546	0.0026	138	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_14593	HA1E
0.2546	0.0026	138	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_141107	MCF7
0.2546	0.0026	138	SA-243929	LSM-37535	NA	10uM	6h	LINCSCP_253628	MCF7
0.2546	0.0026	138	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_150970	PC3
0.2546	0.0026	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9498	A549
0.2546	0.0026	138	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_50049	PHH
0.2546	0.0026	138	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_176518	A375
0.2546	0.0026	138	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_14932	HA1E
0.2546	0.0026	138	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12512	CL34
0.2546	0.0026	138	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_146336	MNEU.E
0.2546	0.0026	138	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_200957	A549
0.2546	0.0026	138	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
0.2546	0.0026	138	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54377	SW620
0.2545	0.0026	138	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_21038	HCC515
0.2545	0.0026	138	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_165934	SKL
0.2545	0.0026	138	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_18685	HCC515
0.2545	0.0026	138	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37774	MCF7
0.2545	0.0026	138	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_49090	PC3
0.2545	0.0026	138	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_41937	NOMO1
0.2545	0.0026	138	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.2545	0.0026	138	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_9260	A549
-0.2545	0.0026	138	BRD-K95779464	LSM-14302	NA	5uM	24h	LINCSCP_62951	VCAP
0.2544	0.0026	138	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_1304	A375
-0.2544	0.0026	138	BRD-K87449521	LSM-42036	NA	10uM	24h	LINCSCP_66181	VCAP
0.2544	0.0026	138	BRD-K37728465	LSM-39347	NA	10uM	6h	LINCSCP_48655	PC3
0.2544	0.0026	138	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
-0.2544	0.0026	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166447	YAPC
0.2544	0.0026	138	SA-89705	LSM-40176	NA	3uM	6h	LINCSCP_37145	MCF7
0.2544	0.0026	138	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.2544	0.0026	138	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_87384	CD34
0.2544	0.0026	138	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_116728	HT29
0.2543	0.0026	138	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_142063	MCF7
0.2543	0.0026	138	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
0.2543	0.0026	138	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_87956	HA1E
0.2543	0.0026	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
0.2543	0.0026	138	Dydrogesterone	LSM-3538	PGR	10uM	24h	LINCSCP_52776	SKB
-0.2543	0.0026	138	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_163807	SKBR3
0.2543	0.0026	138	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_143519	MCF7
0.2543	0.0026	138	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_9555	A549
0.2543	0.0026	138	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_30403	MCF7
0.2543	0.0026	138	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_49382	PC3
0.2543	0.0026	138	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_243531	MCF7
0.2543	0.0026	138	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_76505	A375
0.2543	0.0026	138	BRD-K23688566	LSM-9854	NA	5uM	24h	LINCSCP_61751	VCAP
0.2543	0.0026	138	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_104397	HELA
0.2542	0.0026	138	CHEMBL2132580	LSM-7122	NA	5uM	6h	LINCSCP_297567	VCAP
0.2542	0.0026	138	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_83506	ASC.C
-0.2542	0.0026	138	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.2542	0.0026	138	BRD-K57140889-001-01-5	LSM-11890	NA	5uM	24h	LINCSCP_61248	VCAP
0.2542	0.0026	138	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_47946	PC3
0.2542	0.0026	138	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_169704	YAPC
0.2542	0.0026	138	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_159552	PC3
0.2542	0.0026	138	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_32978	MCF7
0.2542	0.0026	138	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_116935	HT29
0.2542	0.0026	138	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_21441	HEK293T
0.2542	0.0026	138	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.2542	0.0026	138	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_17851	HCC515
0.2542	0.0026	138	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_49118	PC3
0.2542	0.0026	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69899	A375
0.2542	0.0026	138	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_226804	HT29
0.2542	0.0026	138	BRD-K55749829	LSM-43479	NA	10uM	6h	LINCSCP_65486	VCAP
0.2542	0.0026	138	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_28848	HUH7
-0.2541	0.0026	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
0.2541	0.0026	138	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_2673	A375
-0.2541	0.0026	138	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_99568	HCC515
0.2541	0.0026	138	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_3728	A375
0.2541	0.0026	138	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_24501	HS578T
0.2541	0.0026	138	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272058	PC3
0.2541	0.0026	138	Securinine	LSM-6733	GABRA1	3uM	6h	LINCSCP_43870	PC3
-0.2541	0.0026	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143357	MCF7
0.2541	0.0026	138	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_30812	MCF7
0.2541	0.0026	138	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10668	AGS
-0.2541	0.0026	138	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_114268	HME1
0.2541	0.0026	138	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.2541	0.0026	138	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191613	A549
0.2541	0.0026	138	Kinetin Riboside	LSM-6292	NA	1uM	6h	LINCSCP_37400	MCF7
0.2541	0.0026	138	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_41206	NEU
0.2541	0.0026	138	BRD-K01006500	LSM-8499	NA	5uM	6h	LINCSCP_60955	VCAP
-0.2541	0.0026	138	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_8783	A549
0.2541	0.0026	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_112625	HEPG2
-0.2541	0.0026	138	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_33102	MCF7
0.2541	0.0026	138	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_289991	VCAP
0.2541	0.0026	138	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_3610	A375
0.2541	0.0026	138	AC1L21NN	LSM-1535	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_25863	HT29
0.254	0.0026	138	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_3638	A375
0.254	0.0026	138	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_236077	MCF7
0.254	0.0026	138	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55559	U937
0.254	0.0026	138	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_13353	FIBRNPC
-0.254	0.0026	138	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_21071	HCC515
-0.254	0.0026	138	MLS001065876	LSM-3794	NA	10uM	24h	LINCSCP_5011	A549
0.254	0.0026	138	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145154	MDAMB231
0.254	0.0026	138	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56124	VCAP
0.254	0.0026	138	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_51132	RMUGS
-0.254	0.0026	138	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53657	SNU1040
0.254	0.0026	138	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_90478	HA1E
0.254	0.0026	138	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.254	0.0026	138	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_113429	HME1
0.254	0.0026	138	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_27185	HT29
-0.2539	0.0027	138	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_84365	ASC
0.2539	0.0027	138	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_146231	MNEU.E
0.2539	0.0027	138	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_70530	A375
0.2539	0.0027	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
0.2539	0.0027	138	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
-0.2539	0.0027	138	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_108744	HELA
0.2539	0.0027	138	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_173575	YAPC
-0.2539	0.0027	138	BRD-K08061170	LSM-37710	NA	5uM	6h	LINCSCP_64354	VCAP
-0.2539	0.0027	138	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_25817	HT29
-0.2539	0.0027	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_145321	MDAMB231
0.2539	0.0027	138	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_239413	MCF7
0.2539	0.0027	138	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_19036	HCC515
0.2539	0.0027	138	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21369	HEC108
0.2539	0.0027	138	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_38860	MCF7
0.2539	0.0027	138	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114686	HME1
0.2538	0.0027	138	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_168809	YAPC
0.2538	0.0027	138	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_174491	YAPC
0.2538	0.0027	138	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
-0.2538	0.0027	138	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
-0.2538	0.0027	138	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_18866	HCC515
0.2538	0.0027	138	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_34086	MCF7
0.2538	0.0027	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70603	A375
0.2538	0.0027	138	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
-0.2538	0.0027	138	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_208869	HA1E
0.2538	0.0027	138	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_130769	MCF10A
0.2538	0.0027	138	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2172	A375
0.2538	0.0027	138	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_97079	HA1E
0.2538	0.0027	138	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88036	HA1E
-0.2538	0.0027	138	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_83895	ASC.C
0.2538	0.0027	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66978	HEK293T
-0.2538	0.0027	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120299	HT29
-0.2538	0.0027	138	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_261813	NPC
0.2538	0.0027	138	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22243	HEPG2
0.2537	0.0027	138	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261881	NPC
0.2537	0.0027	138	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_88293	HA1E
0.2537	0.0027	138	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_111413	HEPG2
0.2537	0.0027	138	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33252	MCF7
-0.2537	0.0027	138	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_26233	HT29
0.2537	0.0027	138	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_32804	MCF7
0.2537	0.0027	138	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_125514	HT29
-0.2537	0.0027	138	BRD-K91094904	LSM-42239	NA	10uM	24h	LINCSCP_64718	VCAP
0.2537	0.0027	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81094	A549
0.2537	0.0027	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102883	HELA
-0.2537	0.0027	138	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18820	HCC515
-0.2537	0.0027	138	BRD-K94789179	LSM-8061	NA	5uM	24h	LINCSCP_60098	VCAP
0.2537	0.0027	138	BRD-K38451408	LSM-39382	NA	5uM	24h	LINCSCP_28150	HT29
0.2537	0.0027	138	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_168300	YAPC
0.2537	0.0027	138	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_240596	MCF7
0.2537	0.0027	138	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_140160	MCF7
0.2537	0.0027	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81737	A549
0.2537	0.0027	138	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_70058	A375
0.2536	0.0027	138	BRD-K33013391	LSM-43467	NA	5uM	24h	LINCSCP_62878	VCAP
-0.2536	0.0027	138	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_87227	CD34
0.2536	0.0027	138	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_14998	HA1E
0.2536	0.0027	138	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_50324	PHH
0.2536	0.0027	138	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
0.2536	0.0027	138	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52654	SKB
-0.2536	0.0027	138	BRD-K01435720	LSM-8524	NA	5uM	24h	LINCSCP_62749	VCAP
0.2536	0.0027	138	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_112465	HEPG2
0.2536	0.0027	138	MLS003128880	LSM-14066	NA	5uM	24h	LINCSCP_64337	VCAP
0.2536	0.0027	138	BRD-K85616320	LSM-13663	NA	5uM	24h	LINCSCP_307822	VCAP
0.2536	0.0027	138	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
-0.2536	0.0027	138	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_163905	SKBR3
0.2535	0.0027	138	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_34600	MCF7
0.2535	0.0027	138	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_5219	A549
0.2535	0.0027	138	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_69160	A375
0.2535	0.0027	138	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_28872	HUH7
0.2535	0.0027	138	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_86258	BT20
