similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3932	0.016	37	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_130628	MCF10A
0.3932	0.016	37	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_69786	A375
-0.3932	0.0161	37	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_70664	A375
0.3932	0.0161	37	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_163214	SKBR3
0.3932	0.0161	37	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_57255	VCAP
0.3932	0.0161	37	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107359	HELA
-0.3932	0.0161	37	BRD-K33891131	LSM-10481	NA	5uM	24h	LINCSCP_61763	VCAP
-0.3932	0.0161	37	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_98523	HA1E
0.3932	0.0161	37	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163677	SKBR3
0.3932	0.0161	37	BRD-K43838150	LSM-39687	NA	10uM	24h	LINCSCP_278839	PC3
-0.3932	0.0161	37	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_131495	MCF10A
-0.3932	0.0161	37	AMIKACIN HYDRATE	LSM-45899	NA	0.12uM	24h	LINCSCP_134840	MCF7
-0.3932	0.0161	37	Piplartine	LSM-42914	NA	1uM	24h	LINCSCP_37887	MCF7
-0.3932	0.0161	37	CHEMBL1520057	LSM-2178	NA	10uM	6h	LINCSCP_292063	VCAP
-0.3932	0.0161	37	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_218538	HCT116
-0.3932	0.0161	37	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
-0.3931	0.0161	37	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_99696	HCC515
0.3931	0.0161	37	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_55824	VCAP
0.3931	0.0161	37	MLS003429130	LSM-42922	NA	10uM	6h	LINCSCP_26073	HT29
0.3931	0.0161	37	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_26365	HT29
0.3931	0.0161	37	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_132653	MCF7
0.3931	0.0161	37	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
0.3931	0.0161	37	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_28569	HT29
-0.3931	0.0161	37	CHEMBL2356844	LSM-39792	NA	10uM	6h	LINCSCP_65154	VCAP
0.3931	0.0161	37	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_76372	A375
-0.3931	0.0161	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135633	MCF7
-0.3931	0.0161	37	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
-0.3931	0.0161	37	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_290485	VCAP
0.3931	0.0161	37	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
0.3931	0.0161	37	Chloroquine	LSM-1901	NA	0.001uM	6h	LINCSCP_9798	A549
-0.3931	0.0161	37	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_114019	HME1
0.393	0.0161	37	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_109379	HELA
-0.393	0.0161	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138151	MCF7
-0.393	0.0161	37	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_176594	A375
-0.393	0.0161	37	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_120052	HT29
0.393	0.0161	37	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_272286	PC3
0.393	0.0161	37	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_35959	MCF7
-0.393	0.0161	37	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_87935	HA1E
-0.3929	0.0161	37	BRD-K82326223	LSM-37208	NA	10uM	24h	LINCSCP_41232	NEU
0.3929	0.0161	37	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.3929	0.0161	37	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129922	LNCAP
-0.3929	0.0161	37	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_31280	MCF7
0.3929	0.0161	37	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_24091	HEPG2
0.3929	0.0161	37	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_39541	MDAMB231
0.3929	0.0161	37	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_35311	MCF7
-0.3929	0.0161	37	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_783	A375
-0.3929	0.0162	37	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_69677	A375
0.3929	0.0162	37	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_89497	HA1E
0.3929	0.0162	37	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_147621	NPC.CAS9
0.3928	0.0162	37	Thiabendazole	LSM-3741	NA	1.11uM	24h	LINCSCP_174787	YAPC
-0.3928	0.0162	37	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_177137	A375
-0.3928	0.0162	37	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_135537	MCF7
-0.3928	0.0162	37	IN1541	LSM-4460	PRKAA1	1.11uM	24h	LINCSCP_93704	HA1E
-0.3928	0.0162	37	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_215680	HCC515
-0.3927	0.0162	37	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_57036	VCAP
-0.3927	0.0162	37	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_2596	A375
0.3927	0.0162	37	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
-0.3927	0.0162	37	Oxidopamine	LSM-37081	NA	10uM	6h	LINCSCP_43327	NPC
0.3927	0.0162	37	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_150235	NPC.TAK
-0.3927	0.0162	37	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_163617	SKBR3
-0.3927	0.0162	37	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_45653	PC3
-0.3927	0.0162	37	CHEMBL2203528	LSM-36795	NA	0.01uM	6h	LINCSCP_261278	NOMO1
-0.3926	0.0162	37	AC1O423S	LSM-43258	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_244101	MCF7
0.3926	0.0162	37	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
-0.3926	0.0162	37	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_272253	PC3
-0.3926	0.0162	37	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_140267	MCF7
0.3926	0.0162	37	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_135712	MCF7
-0.3926	0.0162	37	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_87405	CD34
0.3926	0.0162	37	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_35277	MCF7
0.3926	0.0162	37	BRD-K29125789	LSM-38850	NA	5uM	24h	LINCSCP_230182	HT29
0.3926	0.0162	37	BAS 00448127	LSM-4670	NA	10uM	24h	LINCSCP_270781	PC3
0.3925	0.0163	37	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_14585	HA1E
-0.3925	0.0163	37	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_245082	MCF7
-0.3925	0.0163	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138957	MCF7
0.3925	0.0163	37	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_4669	A549
0.3925	0.0163	37	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_171458	YAPC
0.3925	0.0163	37	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_3904	A375
-0.3925	0.0163	37	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.3924	0.0163	37	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_147232	NEU
-0.3924	0.0163	37	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_46455	PC3
-0.3924	0.0163	37	BRD-K67399667	LSM-12532	NA	5uM	6h	LINCSCP_301938	VCAP
-0.3924	0.0163	37	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_71273	A375
0.3924	0.0163	37	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_12086	BT20
0.3924	0.0163	37	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_116314	HT29
-0.3924	0.0163	37	BRD-K70399291	LSM-12723	NA	5uM	6h	LINCSCP_63178	VCAP
-0.3924	0.0163	37	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_1922	A375
-0.3924	0.0163	37	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_147392	NPC.CAS9
0.3924	0.0163	37	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_219216	HEPG2
0.3924	0.0163	37	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_191452	A549
0.3924	0.0163	37	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
0.3924	0.0163	37	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_95668	HA1E
0.3924	0.0163	37	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_112854	HEPG2
0.3924	0.0163	37	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_122953	HT29
-0.3924	0.0163	37	CHEMBL1520057	LSM-2178	NA	10uM	6h	LINCSCP_31051	MCF7
-0.3923	0.0163	37	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_214413	HCC515
-0.3923	0.0163	37	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.3923	0.0163	37	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_293606	VCAP
0.3923	0.0163	37	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_32353	MCF7
-0.3923	0.0163	37	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_169898	YAPC
-0.3923	0.0163	37	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_17268	HA1E
-0.3923	0.0163	37	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_1199	A375
0.3923	0.0163	37	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_293266	VCAP
-0.3923	0.0163	37	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_265279	PC3
0.3923	0.0163	37	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	6h	LINCSCP_234026	HUH7
-0.3923	0.0163	37	BRD-K80281472	LSM-7897	NA	5uM	24h	LINCSCP_60625	VCAP
-0.3923	0.0163	37	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67187	HT29
0.3923	0.0163	37	BRD-K13448237	LSM-9234	NA	5uM	24h	LINCSCP_63666	VCAP
0.3922	0.0163	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
0.3922	0.0164	37	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163627	SKBR3
-0.3922	0.0164	37	Carbetapentane	LSM-5240	NA	10uM	6h	LINCSCP_34356	MCF7
-0.3922	0.0164	37	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_163005	SKBR3
0.3922	0.0164	37	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_3127	A375
0.3922	0.0164	37	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_8071	A549
-0.3922	0.0164	37	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_72744	A375
0.3921	0.0164	37	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_96859	HA1E
0.3921	0.0164	37	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_32976	MCF7
-0.3921	0.0164	37	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_10089	A549
-0.3921	0.0164	37	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.3921	0.0164	37	BRD-K38599483	LSM-39394	NA	10uM	24h	LINCSCP_7834	A549
-0.3921	0.0164	37	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_44034	PC3
0.3921	0.0164	37	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_70040	A375
0.3921	0.0164	37	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_34013	MCF7
0.3921	0.0164	37	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_88065	HA1E
0.3921	0.0164	37	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53387	SKMEL1
0.3921	0.0164	37	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_45828	PC3
0.3921	0.0164	37	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_65213	VCAP
-0.3921	0.0164	37	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_40923	NEU
0.392	0.0164	37	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_28850	HUH7
0.392	0.0164	37	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.392	0.0164	37	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_28590	HT29
-0.392	0.0164	37	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.37uM	24h	LINCSCP_97921	HA1E
-0.392	0.0164	37	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_158532	PC3
-0.392	0.0164	37	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39036	MDAMB231
-0.392	0.0164	37	Idebenone	LSM-5505	NA	0.12uM	24h	LINCSCP_120513	HT29
0.392	0.0164	37	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_249873	MCF7
0.392	0.0164	37	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_11730	BT20
0.392	0.0164	37	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
-0.392	0.0164	37	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_20212	HCC515
0.3919	0.0164	37	BRD-K91395443	LSM-42250	NA	10uM	6h	LINCSCP_312236	VCAP
0.3919	0.0164	37	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_45178	PC3
-0.3919	0.0164	37	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_138259	MCF7
-0.3919	0.0164	37	SA-1456625	LSM-41910	NA	3uM	6h	LINCSCP_38368	MCF7
0.3919	0.0165	37	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_22809	HEPG2
0.3919	0.0165	37	MLS003129244	LSM-7100	NA	5uM	24h	LINCSCP_60518	VCAP
-0.3919	0.0165	37	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_10162	A549
0.3919	0.0165	37	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_138672	MCF7
-0.3919	0.0165	37	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_87927	HA1E
0.3919	0.0165	37	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_30442	MCF7
-0.3918	0.0165	37	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_106000	HELA
0.3918	0.0165	37	OM137	LSM-5379	NA	10uM	24h	LINCSCP_40825	NEU
-0.3918	0.0165	37	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_69751	A375
-0.3918	0.0165	37	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_35217	MCF7
-0.3918	0.0165	37	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163632	SKBR3
-0.3918	0.0165	37	CHEMBL2359798	LSM-6796	NA	1uM	24h	LINCSCP_253846	MCF7
-0.3918	0.0165	37	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86695	CD34
0.3918	0.0165	37	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_70204	A375
0.3918	0.0165	37	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_18767	HCC515
-0.3918	0.0165	37	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_71291	A375
0.3918	0.0165	37	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_4190	A549
0.3917	0.0165	37	BRD-K79490177	LSM-13283	NA	5uM	6h	LINCSCP_308031	VCAP
-0.3917	0.0165	37	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_77557	A375
-0.3917	0.0165	37	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_26787	HT29
-0.3917	0.0165	37	BRD-K81930842	LSM-41745	NA	10uM	24h	LINCSCP_64702	VCAP
0.3917	0.0165	37	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	6h	LINCSCP_58284	VCAP
-0.3917	0.0165	37	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_201009	A549
-0.3917	0.0165	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143914	MCF7
0.3917	0.0165	37	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_1709	A375
0.3917	0.0165	37	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_103615	HELA
0.3917	0.0165	37	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_55229	TYKNU
0.3917	0.0165	37	Aminolevulinic acid	LSM-5677	ALAD	0.12uM	24h	LINCSCP_106320	HELA
-0.3917	0.0165	37	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_44107	PC3
0.3917	0.0165	37	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	6h	LINCSCP_7517	A549
0.3917	0.0165	37	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_214464	HCC515
-0.3917	0.0165	37	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_114681	HME1
-0.3917	0.0165	37	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_47455	PC3
0.3916	0.0165	37	BRD-K30511626	LSM-6791	NA	10uM	24h	LINCSCP_52236	SKB
0.3916	0.0165	37	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_46551	PC3
-0.3916	0.0165	37	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_290853	VCAP
-0.3916	0.0165	37	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_115836	HS578T
0.3916	0.0165	37	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_58654	VCAP
-0.3916	0.0165	37	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_156021	PC3
0.3916	0.0165	37	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_154196	PC3
0.3916	0.0165	37	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_27034	HT29
-0.3916	0.0165	37	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_44759	PC3
0.3916	0.0165	37	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_151339	PC3
0.3916	0.0165	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.3916	0.0165	37	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_100605	HCC515
0.3916	0.0165	37	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_43961	PC3
0.3916	0.0165	37	BRD-K34787855	LSM-7295	NA	5uM	24h	LINCSCP_60025	VCAP
-0.3916	0.0165	37	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_130190	LNCAP
0.3915	0.0166	37	Cadmium Dichloride	LSM-37028	NA	20uM	6h	LINCSCP_17064	HA1E
0.3915	0.0166	37	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
-0.3915	0.0166	37	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_173492	YAPC
0.3915	0.0166	37	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
0.3915	0.0166	37	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_1248	A375
0.3915	0.0166	37	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_4730	A549
-0.3915	0.0166	37	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222022	HEPG2
0.3915	0.0166	37	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_125399	HT29
-0.3915	0.0166	37	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_112823	HEPG2
0.3915	0.0166	37	AG-205/12836028	LSM-5403	NA	10uM	6h	LINCSCP_240427	MCF7
-0.3915	0.0166	37	10-Undecenal	LSM-37049	NA	10uM	6h	LINCSCP_17066	HA1E
0.3915	0.0166	37	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_234121	JHUEM2
-0.3915	0.0166	37	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_52512	SKB
-0.3914	0.0166	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142999	MCF7
0.3914	0.0166	37	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88442	HA1E
0.3914	0.0166	37	CHEMBL1434137	LSM-6234	RARG	1uM	6h	LINCSCP_38015	MCF7
-0.3914	0.0166	37	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_131163	MCF10A
-0.3914	0.0166	37	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_21444	HEPG2
-0.3914	0.0166	37	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_145421	MDAMB231
-0.3914	0.0166	37	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_26242	HT29
0.3914	0.0166	37	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_30484	MCF7
-0.3914	0.0166	37	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_18863	HCC515
0.3914	0.0166	37	ST50885743	LSM-4113	NA	10uM	24h	LINCSCP_267761	PC3
0.3914	0.0166	37	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_130728	MCF10A
