similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2098	4e-4	284	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_51760	SKBR3
0.2098	4e-4	284	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_26223	HT29
0.2098	4e-4	284	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_129343	HUVEC
0.2098	4e-4	284	Cilostazol	LSM-3491	PDE3A	1.11uM	24h	LINCSCP_95296	HA1E
0.2098	4e-4	284	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_56454	VCAP
0.2098	4e-4	284	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_19844	HCC515
0.2098	4e-4	284	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.2098	4e-4	284	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
0.2098	4e-4	284	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.2098	4e-4	284	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_295256	VCAP
0.2098	4e-4	284	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_45683	PC3
0.2098	4e-4	284	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_24942	HS578T
0.2098	4e-4	284	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_20825	HCC515
0.2098	4e-4	284	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_10540	AGS
-0.2098	4e-4	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254999	MCF7
0.2098	4e-4	284	BRD-K28945051	LSM-38841	NA	5uM	24h	LINCSCP_59865	VCAP
0.2098	4e-4	284	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_36672	MCF7
0.2098	4e-4	284	Bendroflumethiazide	LSM-1816	SLC12A3	0.37uM	24h	LINCSCP_126877	HT29
0.2097	4e-4	284	BRD-K76904146	LSM-13136	NA	5uM	6h	LINCSCP_62408	VCAP
0.2097	4e-4	284	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_50136	PHH
0.2097	4e-4	284	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_4153	A549
0.2097	4e-4	284	ST070518	LSM-36419	NA	3uM	6h	LINCSCP_23737	HEPG2
0.2097	4e-4	284	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_251885	MCF7
0.2097	4e-4	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_23810	HEPG2
0.2097	4e-4	284	BRD-K20601561	LSM-38382	NA	5uM	24h	LINCSCP_276962	PC3
0.2097	4e-4	284	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_51357	SKBR3
0.2097	4e-4	284	BRD-K79435297	LSM-41603	NA	5uM	24h	LINCSCP_35170	MCF7
0.2097	4e-4	284	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_52081	SKBR3
0.2097	4e-4	284	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_78353	A375
-0.2097	4e-4	284	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_39321	MDAMB231
0.2097	4e-4	284	BRD-K98161915	LSM-42586	NA	10uM	6h	LINCSCP_49206	PC3
0.2096	4e-4	284	SIN-1, Hydrochloride	LSM-45857	NA	0.12uM	24h	LINCSCP_126176	HT29
0.2096	4e-4	284	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_138726	MCF7
-0.2096	4e-4	284	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_281403	PHH
0.2096	4e-4	284	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
-0.2096	4e-4	284	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116705	HT29
-0.2096	4e-4	284	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	48h	LINCSCP_64534	VCAP
-0.2096	4e-4	284	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_85981	BT20
0.2096	4e-4	284	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_126180	HT29
0.2096	4e-4	284	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99744	HCC515
0.2096	4e-4	284	Xylometazoline	LSM-5262	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_272467	PC3
-0.2096	4e-4	284	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_128139	HUES3
-0.2096	4e-4	284	MLS001065848	LSM-3392	NA	10uM	24h	LINCSCP_25952	HT29
-0.2096	4e-4	284	Tasisulam	LSM-45766	NA	3.33uM	24h	LINCSCP_157254	PC3
0.2096	4e-4	284	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_15322	HA1E
0.2096	4e-4	284	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.2096	4e-4	284	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_31544	MCF7
-0.2096	4e-4	284	Procaterol	LSM-1391	ADRB2	0.5uM	24h	LINCSCP_37847	MCF7
0.2096	4e-4	284	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_55124	THP1
-0.2096	4e-4	284	SCHEMBL2231351	LSM-36442	NA	0.1uM	6h	LINCSCP_288196	THP1
-0.2096	4e-4	284	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_97876	HA1E
0.2096	4e-4	284	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_47714	PC3
0.2096	4e-4	284	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_47617	PC3
0.2096	4e-4	284	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_28488	HT29
-0.2096	4e-4	284	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.12uM	24h	LINCSCP_71721	A375
0.2096	4e-4	284	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_118932	HT29
0.2096	4e-4	284	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20627	HCC515
0.2096	4e-4	284	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_8616	A549
-0.2095	4e-4	284	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_289913	VCAP
0.2095	4e-4	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68226	SKM1
-0.2095	4e-4	284	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_83893	ASC.C
0.2095	4e-4	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66842	HA1E
0.2095	4e-4	284	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_2387	A375
-0.2095	4e-4	284	BRD-K72316999	LSM-12862	NA	5uM	6h	LINCSCP_61370	VCAP
-0.2095	4e-4	284	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_113004	HME1
0.2095	4e-4	284	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130733	MCF10A
0.2095	4e-4	284	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_151175	PC3
0.2095	4e-4	284	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_28730	HUH7
0.2095	4e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_23907	HEPG2
0.2095	4e-4	284	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_5211	A549
-0.2095	4e-4	284	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14040	HA1E
0.2095	4e-4	284	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
0.2095	4e-4	284	Sulfabenzamide	LSM-5698	NA	10uM	6h	LINCSCP_34608	MCF7
-0.2095	4e-4	284	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49383	PC3
0.2095	4e-4	284	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_116694	HT29
0.2094	4e-4	284	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_125109	HT29
0.2094	4e-4	284	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_87868	HA1E
0.2094	4e-4	284	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_69611	A375
-0.2094	4e-4	284	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_42770	NPC
0.2094	4e-4	284	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32785	MCF7
0.2094	4e-4	284	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54584	SW948
0.2094	4e-4	284	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_36836	MCF7
0.2094	4e-4	284	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_55610	VCAP
0.2094	4e-4	284	Tyrphostin 47	LSM-4187	EGFR	10uM	6h	LINCSCP_22993	HEPG2
-0.2094	4e-4	284	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.2094	4e-4	284	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111243	HEPG2
-0.2094	4e-4	284	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_46130	PC3
-0.2094	4e-4	284	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_57612	VCAP
0.2094	4e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119501	HT29
0.2094	4e-4	284	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_7601	A549
0.2093	4e-4	284	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_36027	MCF7
0.2093	4e-4	284	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_1930	A375
-0.2093	4e-4	284	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_163524	SKBR3
0.2093	4e-4	284	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_130650	MCF10A
0.2093	4e-4	284	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50775	RKO
0.2093	4e-4	284	BRD-K19426893	LSM-9600	NA	5uM	24h	LINCSCP_62125	VCAP
0.2093	4e-4	284	CHEMBL2360506	LSM-6783	NA	3uM	24h	LINCSCP_37930	MCF7
0.2093	4e-4	284	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_147490	NPC.CAS9
0.2093	4e-4	284	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_44215	PC3
0.2093	4e-4	284	BRD-K47284302	LSM-11317	NA	5uM	6h	LINCSCP_63802	VCAP
0.2093	4e-4	284	MW-STK33-97	LSM-44613	NA	3uM	24h	LINCSCP_41969	NOMO1
0.2093	4e-4	284	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_131305	MCF10A
-0.2093	4e-4	284	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	24h	LINCSCP_56640	VCAP
0.2093	4e-4	284	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_117342	HT29
-0.2092	4e-4	284	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_159932	PC3
0.2092	4e-4	284	BRD-K04361415	LSM-37510	NA	10uM	6h	LINCSCP_48634	PC3
0.2092	4e-4	284	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_159553	PC3
0.2092	4e-4	284	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_13956	HA1E
0.2092	4e-4	284	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_163038	SKBR3
0.2092	4e-4	284	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122208	HT29
0.2092	4e-4	284	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_26125	HT29
0.2092	4e-4	284	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_58237	VCAP
-0.2092	4e-4	284	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_138419	MCF7
0.2092	4e-4	284	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_282393	PHH
0.2092	4e-4	284	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_295098	VCAP
0.2092	4e-4	284	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_82261	A549
0.2092	4e-4	284	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_24880	HS578T
0.2092	4e-4	284	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	6h	LINCSCP_48695	PC3
0.2092	4e-4	284	Broad-Sai-443	LSM-45300	NA	0.12uM	24h	LINCSCP_24001	HEPG2
0.2092	4e-4	284	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_293266	VCAP
0.2092	4e-4	284	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_259391	NEU
-0.2092	4e-4	284	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_108502	HELA
-0.2092	4e-4	284	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_55329	U937
0.2092	4e-4	284	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_30783	MCF7
0.2091	4e-4	284	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_31939	MCF7
0.2091	4e-4	284	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.2091	4e-4	284	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_78	A375
0.2091	4e-4	284	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_244242	MCF7
0.2091	4e-4	284	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_33946	MCF7
0.2091	4e-4	284	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_36740	MCF7
0.2091	4e-4	284	BRD-M91876180	LSM-45082	NA	5uM	6h	LINCSCP_64142	VCAP
0.2091	4e-4	284	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_30924	MCF7
0.2091	4e-4	284	BRD-K47396627	LSM-39894	NA	3uM	24h	LINCSCP_65986	VCAP
0.2091	4e-4	284	BRD-K29102147	LSM-10192	NA	5uM	24h	LINCSCP_63068	VCAP
0.2091	4e-4	284	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
-0.2091	4e-4	284	Rebamipide	LSM-4343	NA	0.12uM	24h	LINCSCP_71383	A375
0.2091	4e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
0.2091	4e-4	284	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_26537	HT29
-0.2091	4e-4	284	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
0.2091	4e-4	284	galantamine	NA	NA	1.11uM	24h	LINCSCP_70490	A375
0.2091	4e-4	284	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44556	PC3
-0.2091	4e-4	284	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_25424	HT29
0.2091	4e-4	284	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_163516	SKBR3
0.209	4e-4	284	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_58590	VCAP
0.209	4e-4	284	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53119	SKM1
0.209	4e-4	284	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_56486	VCAP
0.209	4e-4	284	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_51541	SKBR3
0.209	4e-4	284	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
0.209	4e-4	284	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68280	VCAP
-0.209	4e-4	284	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100105	HCC515
-0.209	4e-4	284	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146175	MNEU.E
0.209	4e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.209	4e-4	284	BRD-K71714567	LSM-41172	NA	10uM	6h	LINCSCP_38086	MCF7
0.209	4e-4	284	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.2089	4e-4	284	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_118989	HT29
-0.2089	4e-4	284	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
-0.2089	4e-4	284	BRD-K00199388	LSM-37293	NA	5uM	24h	LINCSCP_185587	A375
0.2089	4e-4	284	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_1387	A375
0.2089	4e-4	284	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_3962	A375
-0.2089	4e-4	284	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_169801	YAPC
0.2089	4e-4	284	BRD-K88269272	LSM-13849	NA	5uM	24h	LINCSCP_60937	VCAP
0.2089	4e-4	284	BRD-K96005107	LSM-14316	NA	5uM	24h	LINCSCP_62829	VCAP
0.2089	4e-4	284	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_266045	PC3
0.2089	4e-4	284	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.2089	4e-4	284	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53258	SKM1
-0.2089	4e-4	284	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_13025	FIBRNPC
0.2089	4e-4	284	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_131063	MCF10A
0.2089	4e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123985	HT29
-0.2089	4e-4	284	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_51188	RMUGS
0.2089	4e-4	284	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_28003	HT29
0.2089	4e-4	284	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_140026	MCF7
0.2089	4e-4	284	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.2089	4e-4	284	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_52822	SKB
0.2089	4e-4	284	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.2088	4e-4	284	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_180516	A375
0.2088	4e-4	284	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_122626	HT29
0.2088	4e-4	284	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_295006	VCAP
0.2088	4e-4	284	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_180788	A375
0.2088	4e-4	284	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
0.2088	4e-4	284	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_64989	VCAP
0.2088	4e-4	284	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_38553	MCF7
0.2088	4e-4	284	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_57195	VCAP
0.2088	4e-4	284	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_131718	MCF10A
-0.2088	4e-4	284	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_69684	A375
0.2088	4e-4	284	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_296365	VCAP
-0.2088	4e-4	284	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_2068	A375
0.2088	4e-4	284	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_156595	PC3
-0.2087	4e-4	284	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_163241	SKBR3
0.2087	4e-4	284	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_289161	VCAP
0.2087	4e-4	284	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_12112	BT20
0.2087	4e-4	284	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_110686	HELA
-0.2087	4e-4	284	BRD-K45184415	LSM-11179	NA	5uM	24h	LINCSCP_62785	VCAP
0.2087	4e-4	284	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_50074	PHH
0.2087	4e-4	284	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_285270	SKBR3
0.2087	4e-4	284	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_30164	MCF7
0.2087	4e-4	284	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_19828	HCC515
0.2087	4e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_69668	A375
0.2087	4e-4	284	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35871	MCF7
0.2087	4e-4	284	TAK-875	LSM-45725	FFAR1	0.37uM	24h	LINCSCP_122695	HT29
0.2087	4e-4	284	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_84102	ASC
0.2087	4e-4	284	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_236860	MCF7
0.2087	4e-4	284	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_27011	HT29
0.2087	4e-4	284	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_126898	HT29
0.2087	4e-4	284	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_126283	HT29
0.2087	4e-4	284	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
0.2087	4e-4	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173053	YAPC
0.2086	4e-4	284	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_121459	HT29
0.2086	4e-4	284	BRD-K88942732	LSM-42116	NA	5uM	24h	LINCSCP_27972	HT29
0.2086	4e-4	284	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46987	PC3
0.2086	4e-4	284	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
0.2086	4e-4	284	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.2086	4e-4	284	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_141705	MCF7
0.2086	4e-4	284	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_32252	MCF7
0.2086	4e-4	284	BRD-K22787051	LSM-9813	NA	5uM	24h	LINCSCP_48236	PC3
-0.2086	4e-4	284	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
0.2086	4e-4	284	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_57846	VCAP
-0.2086	4e-4	284	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_15417	HA1E
0.2086	4e-4	284	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116393	HT29
0.2086	4e-4	284	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_149866	NPC.TAK
0.2086	4e-4	284	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_15346	HA1E
-0.2086	4e-4	284	BRD-K20578716	LSM-15120	NA	10uM	24h	LINCSCP_48937	PC3
0.2086	4e-4	284	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_28071	HT29
0.2086	4e-4	284	K-115	LSM-45986	NA	1.11uM	24h	LINCSCP_76530	A375
0.2086	4e-4	284	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_87706	HA1E
0.2085	4e-4	284	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_4599	A549
0.2085	4e-4	284	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_147890	NPC.CAS9
