similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2074	4.1137e-6	485	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134641	MCF7
0.2074	4.1162e-6	485	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_284411	SKB
0.2074	4.1185e-6	485	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
0.2074	4.119e-6	485	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
-0.2074	4.1196e-6	485	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_126312	HT29
0.2074	4.1198e-6	485	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_164678	SKL.C
0.2074	4.122e-6	485	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66902	HCC515
0.2074	4.1232e-6	485	Dihydroouabain	LSM-42697	NA	10uM	6h	LINCSCP_64996	VCAP
0.2074	4.1234e-6	485	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_65579	VCAP
0.2074	4.1238e-6	485	CHEMBL3183458	LSM-7414	NA	5uM	6h	LINCSCP_60471	VCAP
0.2074	4.1256e-6	485	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_31413	MCF7
0.2074	4.1263e-6	485	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_71999	A375
0.2073	4.1386e-6	485	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_100598	HCC515
0.2073	4.1424e-6	485	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_37215	MCF7
0.2073	4.1454e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140209	MCF7
0.2073	4.1489e-6	485	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2073	4.1497e-6	485	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276016	PC3
-0.2073	4.1501e-6	485	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_57045	VCAP
0.2073	4.1551e-6	485	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
0.2073	4.1569e-6	485	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_74148	A375
-0.2073	4.1599e-6	485	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_106672	HELA
0.2073	4.1618e-6	485	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
0.2073	4.1665e-6	485	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_79541	A375
0.2073	4.1707e-6	485	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_38742	MCF7
0.2073	4.1735e-6	485	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_4073	A375
0.2072	4.1761e-6	485	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
0.2072	4.1777e-6	485	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_252653	MCF7
0.2072	4.179e-6	485	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_32021	MCF7
0.2072	4.1806e-6	485	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_22337	HEPG2
0.2072	4.1876e-6	485	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_83514	ASC.C
0.2072	4.1902e-6	485	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_51269	SKBR3
0.2072	4.1916e-6	485	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.2072	4.1959e-6	485	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.2072	4.1973e-6	485	MLS003129413	LSM-7539	NA	5uM	6h	LINCSCP_60690	VCAP
0.2072	4.2005e-6	485	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.2072	4.2007e-6	485	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_30262	MCF7
0.2072	4.2027e-6	485	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43933	PC3
0.2072	4.2049e-6	485	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_284985	SKB
0.2072	4.2055e-6	485	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88317	HA1E
0.2072	4.2066e-6	485	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_23367	HEPG2
0.2072	4.2092e-6	485	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_107469	HELA
0.2072	4.2108e-6	485	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40375	NCIH596
0.2072	4.2117e-6	485	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
0.2072	4.2119e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.2072	4.2183e-6	485	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_164787	SKL.C
0.2072	4.2199e-6	485	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135994	MCF7
0.2071	4.2213e-6	485	22862-76-6	LSM-5886	NA	0.5uM	6h	LINCSCP_65067	VCAP
0.2071	4.2216e-6	485	SA-1939891	LSM-37564	NA	1uM	24h	LINCSCP_260717	NKDBA
0.2071	4.2229e-6	485	BRD-K20597651	LSM-38381	NA	5uM	24h	LINCSCP_59854	VCAP
0.2071	4.2237e-6	485	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_35345	MCF7
0.2071	4.2243e-6	485	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_177292	A375
0.2071	4.2255e-6	485	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.2071	4.2269e-6	485	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.2071	4.227e-6	485	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.2071	4.2293e-6	485	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_84721	ASC
0.2071	4.2471e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141920	MCF7
0.2071	4.2483e-6	485	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_176754	A375
0.2071	4.2503e-6	485	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_92266	HA1E
0.2071	4.2526e-6	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67372	MCF7
0.2071	4.2607e-6	485	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.2071	4.263e-6	485	SA-1919710	LSM-39226	NA	3uM	24h	LINCSCP_41723	NKDBA
0.2071	4.2632e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138412	MCF7
0.2071	4.2654e-6	485	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_31864	MCF7
0.207	4.2668e-6	485	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_104800	HELA
0.207	4.2677e-6	485	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_312412	VCAP
0.207	4.2684e-6	485	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_264449	PC3
0.207	4.2756e-6	485	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_130650	MCF10A
0.207	4.2772e-6	485	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_156618	PC3
0.207	4.279e-6	485	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_88568	HA1E
0.207	4.2826e-6	485	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.207	4.2856e-6	485	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_42640	NPC
0.207	4.2865e-6	485	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_4911	A549
0.207	4.2887e-6	485	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_42654	NPC
0.207	4.2906e-6	485	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_132520	MCF7
0.207	4.2913e-6	485	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
0.207	4.2923e-6	485	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_66246	WSUDLCL2
0.207	4.2961e-6	485	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_190370	A549
0.207	4.2964e-6	485	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	24h	LINCSCP_41168	NEU
0.207	4.3007e-6	485	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_59242	VCAP
0.207	4.3071e-6	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68286	VCAP
0.207	4.3092e-6	485	BRD-K52856667	LSM-14858	NA	5uM	24h	LINCSCP_3150	A375
0.2069	4.3171e-6	485	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.2069	4.3184e-6	485	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.2069	4.3218e-6	485	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_44791	PC3
0.2069	4.3233e-6	485	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138597	MCF7
0.2069	4.3256e-6	485	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_9506	A549
0.2069	4.3274e-6	485	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243928	MCF7
0.2069	4.3281e-6	485	BRD-K12868556	LSM-9192	NA	5uM	24h	LINCSCP_62434	VCAP
0.2069	4.3383e-6	485	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.2069	4.3383e-6	485	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_266769	PC3
0.2069	4.3411e-6	485	BRD-K94740841	LSM-42414	NA	10uM	24h	LINCSCP_9097	A549
-0.2069	4.3413e-6	485	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_172425	YAPC
0.2069	4.3418e-6	485	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_117133	HT29
0.2069	4.3453e-6	485	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_539	A375
0.2069	4.3489e-6	485	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_29834	MCF10A
0.2069	4.3491e-6	485	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_27129	HT29
0.2069	4.3496e-6	485	BRD-K81646882	LSM-41730	NA	10uM	24h	LINCSCP_65707	VCAP
-0.2069	4.3497e-6	485	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_11826	BT20
-0.2069	4.3498e-6	485	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1038	A375
0.2069	4.3521e-6	485	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
0.2069	4.3599e-6	485	BRD-K32605311	LSM-39066	NA	10uM	6h	LINCSCP_49119	PC3
0.2068	4.3616e-6	485	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.2068	4.3634e-6	485	BRD-K54375254	LSM-11730	NA	5uM	24h	LINCSCP_8523	A549
0.2068	4.3642e-6	485	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_88288	HA1E
0.2068	4.3677e-6	485	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_144849	MDAMB231
0.2068	4.3719e-6	485	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.2068	4.3735e-6	485	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_71687	A375
0.2068	4.3765e-6	485	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147669	NPC.CAS9
0.2068	4.3766e-6	485	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.2068	4.3803e-6	485	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
-0.2068	4.3829e-6	485	BRD-K29253960	LSM-38860	NA	10uM	24h	LINCSCP_64891	VCAP
0.2068	4.3835e-6	485	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
0.2068	4.3865e-6	485	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_86694	CD34
0.2068	4.3917e-6	485	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
0.2068	4.3941e-6	485	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_143699	MCF7
0.2068	4.3962e-6	485	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164031	SKBR3
0.2068	4.3964e-6	485	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_203395	ASC
0.2068	4.3970000000000004e-06	485	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_134116	MCF7
0.2068	4.3984e-6	485	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129330	HUVEC
0.2068	4.3992e-6	485	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_22925	HEPG2
0.2068	4.4015e-6	485	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130201	LNCAP
0.2068	4.4025e-6	485	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_65342	VCAP
0.2068	4.4056e-6	485	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_77902	A375
0.2068	4.4057e-6	485	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_191994	A549
0.2068	4.4065e-6	485	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_151707	PC3
0.2068	4.4068e-6	485	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68654	VCAP
0.2067	4.4101e-6	485	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_131445	MCF10A
0.2067	4.4115e-6	485	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.2067	4.4128e-6	485	MLS000589843	LSM-43120	NA	0.5uM	6h	LINCSCP_55186	THP1
-0.2067	4.4165e-6	485	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_11395	ASC
0.2067	4.4169e-6	485	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53476	SKMEL28
0.2067	4.4174e-6	485	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_132051	MCF7
0.2067	4.4194e-6	485	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2067	4.4198e-6	485	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_249771	MCF7
0.2067	4.4199e-6	485	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
0.2067	4.423e-6	485	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_15654	HA1E
0.2067	4.4234e-6	485	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112517	HEPG2
0.2067	4.4254e-6	485	BRD-K87063646	LSM-42019	NA	5uM	6h	LINCSCP_59810	VCAP
0.2067	4.4288e-6	485	CHEMBL2361545	LSM-13475	NA	5uM	24h	LINCSCP_61654	VCAP
0.2067	4.4367e-6	485	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_158	A375
0.2067	4.439e-6	485	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.2067	4.4393e-6	485	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
0.2067	4.4449e-6	485	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_24512	HS578T
0.2067	4.4454e-6	485	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.2067	4.4454e-6	485	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_31935	MCF7
0.2066	4.465e-6	485	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152394	PC3
0.2066	4.4656e-6	485	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_603	A375
0.2066	4.4665e-6	485	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141838	MCF7
0.2066	4.4706e-6	485	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_8623	A549
0.2066	4.4707e-6	485	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.2066	4.4747e-6	485	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_140823	MCF7
0.2066	4.4768e-6	485	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.2066	4.4789e-6	485	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	48h	LINCSCP_64509	VCAP
0.2066	4.4828e-6	485	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_33775	MCF7
0.2066	4.4833e-6	485	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_144809	MDAMB231
0.2066	4.4843e-6	485	Clioquinol	LSM-2186	NA	0.04uM	24h	LINCSCP_102722	HELA
0.2066	4.4874e-6	485	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_54214	SW620
0.2066	4.4967e-6	485	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12712	COV644
0.2066	4.4974e-6	485	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_45887	PC3
0.2066	4.4993e-6	485	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_137022	MCF7
0.2066	4.5019e-6	485	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_57479	VCAP
-0.2065	4.5078e-6	485	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_14188	HA1E
0.2065	4.51e-6	485	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
0.2065	4.5116e-6	485	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.2065	4.5124e-6	485	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
0.2065	4.5167e-6	485	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_139602	MCF7
-0.2065	4.5168e-6	485	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_106856	HELA
0.2065	4.517e-6	485	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_19894	HCC515
0.2065	4.5212e-6	485	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.2065	4.5264e-6	485	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_45043	PC3
0.2065	4.527e-6	485	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_4449	A549
0.2065	4.5282e-6	485	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_150903	PC3
0.2065	4.5292e-6	485	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_166267	SKL
0.2065	4.5319e-6	485	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_28245	HT29
0.2065	4.5389e-6	485	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_28257	HT29
0.2065	4.5433e-6	485	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_6888	A549
0.2065	4.5445e-6	485	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_32930	MCF7
0.2065	4.5496e-6	485	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_26214	HT29
0.2065	4.5534e-6	485	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_135944	MCF7
0.2064	4.5603e-6	485	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_91303	HA1E
0.2064	4.5636e-6	485	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_44351	PC3
-0.2064	4.5658e-6	485	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_42375	NPC
0.2064	4.5672e-6	485	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_35311	MCF7
-0.2064	4.5709e-6	485	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_11450	ASC
0.2064	4.5714e-6	485	TR-14035	LSM-45616	NA	0.37uM	24h	LINCSCP_102486	HELA
0.2064	4.5719e-6	485	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.2064	4.5747e-6	485	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
0.2064	4.579e-6	485	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_134047	MCF7
0.2064	4.5793e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138319	MCF7
0.2064	4.581e-6	485	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67605	MCF7
0.2064	4.5854e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136883	MCF7
0.2064	4.5861e-6	485	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_45751	PC3
0.2064	4.5935e-6	485	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_25702	HT29
0.2064	4.5973e-6	485	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
0.2064	4.5983e-6	485	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_295334	VCAP
0.2064	4.5986e-6	485	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_43966	PC3
0.2063	4.605e-6	485	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
0.2063	4.6114e-6	485	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_1607	A375
0.2063	4.6115e-6	485	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_31458	MCF7
