similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2489	0.0061	120	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_17198	HA1E
-0.2489	0.0061	120	CHEMBL2356562	LSM-42502	NA	10uM	24h	LINCSCP_310485	VCAP
-0.2489	0.0061	120	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_122876	HT29
0.2489	0.0061	120	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_110092	HELA
-0.2489	0.0061	120	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_72059	A375
0.2489	0.0061	120	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_192032	A549
0.2489	0.0061	120	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
-0.2489	0.0061	120	BRD-K83241810	LSM-7919	NA	5uM	6h	LINCSCP_60328	VCAP
0.2488	0.0061	120	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_74869	A375
0.2488	0.0061	120	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_14352	HA1E
0.2488	0.0061	120	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_102499	HELA
-0.2488	0.0061	120	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_158101	PC3
-0.2488	0.0061	120	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_291712	VCAP
0.2488	0.0061	120	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_142435	MCF7
-0.2488	0.0061	120	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_47468	PC3
0.2488	0.0061	120	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_123846	HT29
0.2488	0.0061	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66848	HA1E
0.2488	0.0061	120	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_45889	PC3
0.2488	0.0061	120	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
-0.2488	0.0061	120	BRD-K03486902	LSM-37465	NA	5uM	24h	LINCSCP_59825	VCAP
0.2488	0.0061	120	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_212182	HA1E
-0.2487	0.0062	120	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_44806	PC3
0.2487	0.0062	120	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
-0.2487	0.0062	120	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_43686	NPC
0.2487	0.0062	120	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_179671	A375
-0.2487	0.0062	120	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
-0.2487	0.0062	120	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_1081	A375
0.2487	0.0062	120	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53744	SNUC4
0.2487	0.0062	120	BRD-K67794838	LSM-40965	NA	10uM	6h	LINCSCP_65503	VCAP
-0.2487	0.0062	120	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_126474	HT29
0.2487	0.0062	120	MLS003650076	LSM-12381	NA	5uM	6h	LINCSCP_302389	VCAP
0.2487	0.0062	120	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_129312	HUVEC
0.2487	0.0062	120	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_109672	HELA
0.2487	0.0062	120	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68450	VCAP
0.2487	0.0062	120	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_81273	A549
0.2487	0.0062	120	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_111008	HELA
-0.2487	0.0062	120	KUC103898N	LSM-2754	NA	10uM	6h	LINCSCP_1809	A375
0.2487	0.0062	120	ICI182, 780	LSM-45338	ESR1	0.12uM	24h	LINCSCP_38454	MCF7
0.2487	0.0062	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68104	PC3
0.2487	0.0062	120	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_51323	SKBR3
0.2487	0.0062	120	Gestrinone	LSM-45597	NA	3.33uM	24h	LINCSCP_176354	YAPC
-0.2487	0.0062	120	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_30814	MCF7
0.2487	0.0062	120	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_132883	MCF7
0.2487	0.0062	120	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_56708	VCAP
0.2486	0.0062	120	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_87531	CD34
-0.2486	0.0062	120	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_150788	PC3
0.2486	0.0062	120	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_9962	A549
0.2486	0.0062	120	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_248041	MCF7
0.2486	0.0062	120	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_30265	MCF7
-0.2486	0.0062	120	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.2486	0.0062	120	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_46016	PC3
0.2486	0.0062	120	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_173697	YAPC
-0.2486	0.0062	120	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_3376	A375
0.2485	0.0062	120	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_49826	PHH
0.2485	0.0062	120	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_45286	PC3
0.2485	0.0062	120	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.2485	0.0062	120	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_137796	MCF7
0.2485	0.0062	120	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_128348	HUVEC
0.2485	0.0062	120	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_25872	HT29
0.2485	0.0062	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.2485	0.0062	120	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_120949	HT29
0.2485	0.0062	120	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_161692	PC3
0.2485	0.0062	120	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_45960	PC3
-0.2485	0.0062	120	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_150768	PC3
0.2485	0.0062	120	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_56810	VCAP
0.2485	0.0062	120	ZINC04025286	LSM-5699	NA	10uM	6h	LINCSCP_47999	PC3
0.2485	0.0062	120	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_150168	NPC.TAK
0.2485	0.0062	120	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_38456	MCF7
0.2485	0.0062	120	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_56584	VCAP
-0.2485	0.0062	120	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_223125	HT115
0.2485	0.0062	120	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_133809	MCF7
0.2485	0.0062	120	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_206749	EFO27
-0.2484	0.0062	120	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_33186	MCF7
0.2484	0.0062	120	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_148210	NPC.CAS9
-0.2484	0.0062	120	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66439	A375
0.2484	0.0062	120	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_52630	SKB
-0.2484	0.0062	120	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_160777	PC3
-0.2484	0.0062	120	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_26321	HT29
0.2484	0.0062	120	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_125506	HT29
-0.2484	0.0062	120	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272000	PC3
-0.2484	0.0062	120	SA-1921085	LSM-40459	NA	5uM	24h	LINCSCP_3360	A375
-0.2484	0.0062	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67847	PC3
0.2483	0.0062	120	ZSTK 474	LSM-1053	PIK3CG	0.5uM	6h	LINCSCP_36681	MCF7
0.2483	0.0062	120	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
-0.2483	0.0062	120	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	24h	LINCSCP_64499	VCAP
-0.2483	0.0062	120	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_256342	MDST8
0.2483	0.0062	120	AKOS021983165	LSM-5339	NA	10uM	24h	LINCSCP_47494	PC3
-0.2483	0.0062	120	AC1NSMJQ	LSM-43105	NA	10uM	24h	LINCSCP_7898	A549
0.2483	0.0062	120	BRD-K49294047	LSM-40008	NA	5uM	24h	LINCSCP_27915	HT29
-0.2483	0.0062	120	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_52631	SKB
-0.2483	0.0062	120	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_19465	HCC515
0.2483	0.0062	120	VU0405166-2	LSM-3245	NA	10uM	24h	LINCSCP_57554	VCAP
0.2483	0.0062	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.2483	0.0062	120	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_95608	HA1E
0.2483	0.0062	120	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
-0.2483	0.0063	120	BRD-A03684405	LSM-45399	NA	0.12uM	24h	LINCSCP_92024	HA1E
0.2483	0.0063	120	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_30614	MCF7
-0.2483	0.0063	120	Ketotifen	LSM-2637	HRH1	0.04uM	24h	LINCSCP_120850	HT29
0.2483	0.0063	120	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_18202	HCC515
0.2483	0.0063	120	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
0.2483	0.0063	120	BRD-K53120552	LSM-40191	NA	5uM	24h	LINCSCP_8166	A549
0.2483	0.0063	120	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
0.2483	0.0063	120	levopropoxyphene	LSM-45704	NA	3.33uM	24h	LINCSCP_89765	HA1E
0.2482	0.0063	120	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_44215	PC3
-0.2482	0.0063	120	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_46219	PC3
-0.2482	0.0063	120	levopropoxyphene	LSM-45704	NA	0.04uM	24h	LINCSCP_134948	MCF7
0.2482	0.0063	120	BRD-K53407305	LSM-11686	NA	5uM	6h	LINCSCP_63610	VCAP
0.2482	0.0063	120	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_145918	MDAMB231
0.2482	0.0063	120	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_29088	JHUEM2
0.2482	0.0063	120	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_163892	SKBR3
-0.2482	0.0063	120	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_152103	PC3
0.2482	0.0063	120	AC1N0AAO	LSM-3682	NA	10uM	24h	LINCSCP_189544	A549
0.2482	0.0063	120	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_56200	VCAP
0.2482	0.0063	120	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_242421	MCF7
-0.2482	0.0063	120	triptolide	NA	NA	10uM	24h	LINCSCP_100794	HCC515
0.2482	0.0063	120	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_190686	A549
0.2482	0.0063	120	BRD-K76223260	LSM-13084	NA	5uM	24h	LINCSCP_61819	VCAP
0.2482	0.0063	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67022	HEPG2
0.2482	0.0063	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66414	A375
-0.2482	0.0063	120	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_165335	SKL
0.2482	0.0063	120	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_108707	HELA
0.2481	0.0063	120	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_13377	FIBRNPC
0.2481	0.0063	120	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_5939	A549
-0.2481	0.0063	120	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.2481	0.0063	120	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
0.2481	0.0063	120	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_6230	A549
0.2481	0.0063	120	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_55651	VCAP
-0.2481	0.0063	120	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_33341	MCF7
0.2481	0.0063	120	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25116	HT115
-0.2481	0.0063	120	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_100076	HCC515
0.2481	0.0063	120	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
0.2481	0.0063	120	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_4584	A549
-0.2481	0.0063	120	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218168	HCC515
0.2481	0.0063	120	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_76177	A375
-0.2481	0.0063	120	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_133927	MCF7
0.2481	0.0063	120	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_52019	SKBR3
0.2481	0.0063	120	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_170092	YAPC
0.248	0.0063	120	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_74459	A375
0.248	0.0063	120	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_175637	YAPC
0.248	0.0063	120	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_194114	A549
0.248	0.0063	120	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163403	SKBR3
0.248	0.0063	120	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_101750	HELA
0.248	0.0063	120	SUGA1_016055	LSM-36748	NA	10uM	6h	LINCSCP_20339	HCC515
0.248	0.0063	120	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_160501	PC3
-0.248	0.0063	120	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_15803	HA1E
0.248	0.0063	120	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_9326	A549
0.248	0.0063	120	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.248	0.0063	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
-0.248	0.0063	120	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_99820	HCC515
0.248	0.0063	120	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.248	0.0063	120	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_174453	YAPC
0.248	0.0063	120	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.2479	0.0063	120	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.2479	0.0063	120	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_281399	PHH
0.2479	0.0063	120	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_51673	SKBR3
0.2479	0.0063	120	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133437	MCF7
0.2479	0.0063	120	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50830	RKO
0.2479	0.0063	120	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_99685	HCC515
-0.2479	0.0063	120	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_36870	MCF7
0.2479	0.0063	120	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_26613	HT29
0.2479	0.0063	120	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
0.2479	0.0063	120	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_114131	HME1
0.2479	0.0063	120	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_34525	MCF7
0.2478	0.0063	120	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_242557	MCF7
0.2478	0.0064	120	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_107926	HELA
-0.2478	0.0064	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66932	HCC515
0.2478	0.0064	120	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21771	HEPG2
0.2478	0.0064	120	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53700	SNU1040
-0.2478	0.0064	120	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_52254	SKB
0.2478	0.0064	120	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_31935	MCF7
0.2478	0.0064	120	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_291542	VCAP
0.2478	0.0064	120	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_35880	MCF7
-0.2478	0.0064	120	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_295069	VCAP
-0.2478	0.0064	120	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_51546	SKBR3
0.2478	0.0064	120	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_136757	MCF7
0.2478	0.0064	120	BRD-K50171542	LSM-11480	NA	5uM	6h	LINCSCP_63806	VCAP
0.2478	0.0064	120	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_6203	A549
0.2478	0.0064	120	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_41251	NEU
0.2478	0.0064	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66991	HEPG2
0.2478	0.0064	120	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_58359	VCAP
0.2477	0.0064	120	BRD-K86979665	LSM-13762	NA	5uM	6h	LINCSCP_303416	VCAP
0.2477	0.0064	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66530	A549
-0.2477	0.0064	120	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_76318	A375
0.2477	0.0064	120	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_10096	A549
-0.2477	0.0064	120	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_81109	A549
-0.2477	0.0064	120	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2172	A375
0.2477	0.0064	120	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_6938	A549
0.2477	0.0064	120	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
-0.2477	0.0064	120	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_105659	HELA
0.2476	0.0064	120	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_45644	PC3
-0.2476	0.0064	120	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_48239	PC3
0.2476	0.0064	120	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53635	SNGM
-0.2476	0.0064	120	CHEMBL2141055	LSM-15033	NA	10uM	24h	LINCSCP_310014	VCAP
0.2476	0.0064	120	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_73546	A375
0.2475	0.0064	120	Mizolastine	LSM-5377	HRH1	10uM	24h	LINCSCP_119929	HT29
0.2475	0.0064	120	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_32806	MCF7
-0.2475	0.0064	120	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_44097	PC3
0.2475	0.0064	120	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70522	A375
0.2475	0.0064	120	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_111872	HEPG2
0.2475	0.0064	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
-0.2475	0.0064	120	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_279836	PC3
0.2475	0.0064	120	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_289991	VCAP
0.2475	0.0064	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_38595	MCF7
0.2475	0.0064	120	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_20099	HCC515
0.2475	0.0064	120	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
0.2475	0.0064	120	Suprofen	LSM-4406	PTGS1|PTGS2	10uM	6h	LINCSCP_47835	PC3
0.2475	0.0064	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
-0.2475	0.0064	120	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_113445	HME1
-0.2475	0.0064	120	CHEMBL2354737	LSM-37571	NA	0.5uM	24h	LINCSCP_37428	MCF7
0.2475	0.0064	120	BRD-K54925167	LSM-40276	NA	10uM	24h	LINCSCP_250009	MCF7
0.2475	0.0064	120	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_138750	MCF7
0.2475	0.0064	120	BRD-K05418735	LSM-37561	NA	5uM	24h	LINCSCP_48316	PC3
0.2475	0.0064	120	BRD-K10327449	LSM-9056	NA	10uM	24h	LINCSCP_35178	MCF7
-0.2474	0.0064	120	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_165624	SKL
0.2474	0.0064	120	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_21815	HEPG2
0.2474	0.0064	120	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_55654	VCAP
-0.2474	0.0064	120	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_30403	MCF7
0.2474	0.0064	120	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_151758	PC3
0.2474	0.0064	120	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_136947	MCF7
-0.2474	0.0064	120	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_201531	A549
0.2474	0.0064	120	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_96018	HA1E
