similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2505	5.9029e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141475	MCF7
0.2505	5.9031e-6	319	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_249858	MCF7
0.2505	5.9117e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109890	HELA
0.2505	5.9137e-6	319	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_34231	MCF7
-0.2505	5.9151e-6	319	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_2761	A375
0.2505	5.9215e-6	319	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_54566	SW948
0.2505	5.9266e-6	319	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_157782	PC3
0.2505	5.9272e-6	319	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_59589	VCAP
0.2505	5.9278e-6	319	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
0.2505	5.9293e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168688	YAPC
0.2505	5.9306e-6	319	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_77436	A375
0.2505	5.9363e-6	319	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_81246	A549
0.2505	5.9372e-6	319	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.2505	5.9426e-6	319	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
0.2505	5.9434e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80431	A375
0.2505	5.9453e-6	319	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_116367	HT29
-0.2505	5.9458e-6	319	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64545	VCAP
0.2505	5.9469e-6	319	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
0.2504	5.9589e-6	319	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.2504	5.9595e-6	319	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.2504	5.9623e-6	319	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
0.2504	5.9646e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167699	YAPC
0.2504	5.9662e-6	319	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_90358	HA1E
0.2504	5.9678e-6	319	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_49807	PC3
0.2504	5.981e-6	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68639	VCAP
0.2504	5.983e-6	319	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84444	ASC
0.2504	5.9846e-6	319	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_45225	PC3
0.2504	5.9853e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157244	PC3
0.2504	5.9853e-6	319	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_45522	PC3
0.2504	5.9894e-6	319	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49373	PC3
0.2504	5.9919e-6	319	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_20293	HCC515
0.2504	5.9933e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92776	HA1E
0.2504	5.9942e-6	319	CGP-12177	LSM-1474	NA	3.33uM	24h	LINCSCP_93763	HA1E
0.2504	5.9944e-6	319	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227992	HT29
0.2504	5.9949e-6	319	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.2504	5.9985e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139040	MCF7
0.2503	6.0081e-6	319	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_39921	NCIH1836
0.2503	6.0096e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78105	A375
0.2503	6.0116e-6	319	ML162	LSM-1493	NA	10uM	6h	LINCSCP_16099	HA1E
0.2503	6.0153e-6	319	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_86382	BT20
0.2503	6.0185e-6	319	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_145557	MDAMB231
0.2503	6.0192e-6	319	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21766	HEPG2
0.2503	6.0196e-6	319	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_271813	PC3
0.2503	6.0212e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97340	HA1E
-0.2503	6.025e-6	319	MLS003079542	LSM-2894	NA	10uM	24h	LINCSCP_268144	PC3
0.2503	6.0289e-6	319	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_95699	HA1E
0.2503	6.0321e-6	319	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_25232	HT29
-0.2503	6.0367e-6	319	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_36945	MCF7
0.2503	6.0398e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73992	A375
0.2503	6.0407e-6	319	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68676	VCAP
0.2503	6.0439e-6	319	BRD-K38841486	LSM-39409	NA	10uM	24h	LINCSCP_65631	VCAP
0.2503	6.0482e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92506	HA1E
0.2503	6.0509e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94385	HA1E
0.2503	6.0577e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137793	MCF7
0.2503	6.0604e-6	319	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_293322	VCAP
0.2502	6.0628e-6	319	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_45169	PC3
-0.2502	6.0637e-6	319	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_260096	NEU
0.2502	6.065e-6	319	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_1755	A375
0.2502	6.0672e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104680	HELA
0.2502	6.0677e-6	319	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_38667	MCF7
0.2502	6.0698e-6	319	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_26136	HT29
0.2502	6.0756e-6	319	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_50225	PHH
0.2502	6.0807e-6	319	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_59840	VCAP
0.2502	6.0832e-6	319	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_43162	NPC
0.2502	6.0841e-6	319	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_53146	SKM1
0.2502	6.0862e-6	319	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_56847	VCAP
0.2502	6.0876e-6	319	SB225002	LSM-3367	CXCR2	3uM	6h	LINCSCP_254137	MCF7
0.2502	6.0896e-6	319	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_56357	VCAP
0.2502	6.0898e-6	319	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.2502	6.0911e-6	319	Oligomycin-A	LSM-43347	ATP5A1	10uM	24h	LINCSCP_64952	VCAP
0.2502	6.0949e-6	319	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_9000	A549
0.2502	6.0984e-6	319	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_51153	RMUGS
0.2502	6.0992e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142372	MCF7
0.2502	6.1047e-6	319	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54247	SW620
0.2502	6.1099e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101547	HELA
0.2502	6.1115e-6	319	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
0.2502	6.1122e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124704	HT29
-0.2501	6.1208e-6	319	MLS003129346	LSM-40526	NA	3uM	6h	LINCSCP_37152	MCF7
-0.2501	6.1235e-6	319	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_32189	MCF7
0.2501	6.1279e-6	319	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_29732	MCF10A
0.2501	6.1328e-6	319	BRD-K20163346	LSM-9657	NA	5uM	6h	LINCSCP_62081	VCAP
0.2501	6.1335e-6	319	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_235087	MCF10A
0.2501	6.1338e-6	319	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_80520	A375
0.2501	6.1355e-6	319	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_163772	SKBR3
0.2501	6.1357e-6	319	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82300	A549
0.2501	6.1365e-6	319	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_85670	BT20
0.2501	6.1418e-6	319	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_133965	MCF7
0.2501	6.1446e-6	319	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_57962	VCAP
0.2501	6.1497e-6	319	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_5887	A549
0.2501	6.1501e-6	319	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_134838	MCF7
0.2501	6.1539e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176229	YAPC
0.2501	6.1649e-6	319	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.2501	6.1657e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89459	HA1E
0.25	6.1724e-6	319	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_48514	PC3
0.25	6.1749e-6	319	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_97858	HA1E
0.25	6.1827e-6	319	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_58105	VCAP
0.25	6.1861e-6	319	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_225104	HT29
0.25	6.1874e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135637	MCF7
0.25	6.1911e-6	319	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_23340	HEPG2
0.25	6.1913e-6	319	CHEMBL2142739	LSM-39882	NA	10uM	6h	LINCSCP_64779	VCAP
0.25	6.1919e-6	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67300	MCF7
0.25	6.1972e-6	319	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82301	A549
0.25	6.1989e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108264	HELA
0.25	6.1993e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110421	HELA
0.25	6.2006e-6	319	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_147735	NPC.CAS9
0.25	6.2007e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154728	PC3
0.25	6.2012e-6	319	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_108714	HELA
0.25	6.2024e-6	319	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_139153	MCF7
0.25	6.2056e-6	319	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.25	6.2094e-6	319	BRD-K77931347	LSM-13196	NA	5uM	24h	LINCSCP_62039	VCAP
0.25	6.2113e-6	319	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_237466	MCF7
-0.25	6.2197e-6	319	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_59600	VCAP
-0.25	6.2198e-6	319	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_56671	VCAP
-0.25	6.2229e-6	319	BRD-K24855614	LSM-9941	NA	5uM	24h	LINCSCP_3219	A375
0.2499	6.2244e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76770	A375
0.2499	6.2246e-6	319	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_235850	MCF7
0.2499	6.2252e-6	319	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_153737	PC3
0.2499	6.2277e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126605	HT29
0.2499	6.2294e-6	319	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_58098	VCAP
0.2499	6.2306e-6	319	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_109745	HELA
-0.2499	6.2307e-6	319	CHEMBL2360158	LSM-40296	NA	5uM	24h	LINCSCP_35083	MCF7
0.2499	6.2325e-6	319	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53290	SKMEL1
0.2499	6.2342e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157601	PC3
0.2499	6.2342e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142109	MCF7
0.2499	6.2372e-6	319	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136777	MCF7
0.2499	6.2388e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119316	HT29
0.2499	6.2399e-6	319	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_7050	A549
0.2499	6.2443e-6	319	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_132740	MCF7
0.2499	6.2457e-6	319	BRD-K51776699	LSM-11595	NA	5uM	24h	LINCSCP_61616	VCAP
0.2499	6.2504e-6	319	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_42799	NPC
0.2499	6.252e-6	319	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_162784	SKBR3
0.2499	6.254e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99052	HA1E
0.2499	6.2595e-6	319	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_16390	HA1E
0.2499	6.2602e-6	319	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_74362	A375
0.2499	6.2613e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143718	MCF7
0.2499	6.2622e-6	319	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20132	HCC515
0.2499	6.2717e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155896	PC3
0.2499	6.2728e-6	319	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_48362	PC3
0.2499	6.2735e-6	319	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.2499	6.2762e-6	319	BRD-K33842318	LSM-44739	NA	5uM	24h	LINCSCP_198968	A549
-0.2498	6.281e-6	319	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_130626	MCF10A
-0.2498	6.2846e-6	319	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_33957	MCF7
0.2498	6.2864e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119676	HT29
0.2498	6.2865e-6	319	CHEMBL2131671	LSM-43357	NA	5uM	6h	LINCSCP_60260	VCAP
0.2498	6.2901e-6	319	BRD-K76073118	LSM-41422	NA	10uM	6h	LINCSCP_295907	VCAP
0.2498	6.2931e-6	319	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81508	A549
0.2498	6.2939e-6	319	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.2498	6.2947e-6	319	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_271194	PC3
0.2498	6.2961e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104779	HELA
0.2498	6.2983e-6	319	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_44275	PC3
0.2498	6.2989e-6	319	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_161549	PC3
0.2498	6.3037e-6	319	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20813	HCC515
0.2498	6.3038e-6	319	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_148118	NPC.CAS9
0.2498	6.3053e-6	319	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_261469	NPC
0.2498	6.3074e-6	319	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.2498	6.3106e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
0.2498	6.313e-6	319	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24329	HS578T
0.2498	6.3145e-6	319	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_291312	VCAP
0.2498	6.3152e-6	319	BRD-K53798768	LSM-7546	NA	5uM	24h	LINCSCP_60048	VCAP
0.2498	6.3187e-6	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
0.2498	6.32e-6	319	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151755	PC3
0.2498	6.3267e-6	319	SA-1919877	LSM-41218	NA	10uM	6h	LINCSCP_37371	MCF7
0.2498	6.3269e-6	319	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_22511	HEPG2
0.2498	6.332e-6	319	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_42432	NPC
0.2497	6.3342e-6	319	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_63540	VCAP
0.2497	6.3358e-6	319	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_122225	HT29
0.2497	6.3373e-6	319	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_8408	A549
0.2497	6.3395e-6	319	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.2497	6.3482e-6	319	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_243422	MCF7
0.2497	6.3492e-6	319	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.2497	6.3496e-6	319	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
0.2497	6.3508e-6	319	BRD-M94512770	LSM-45086	NA	5uM	6h	LINCSCP_63961	VCAP
0.2497	6.3553e-6	319	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_38981	MDAMB231
0.2497	6.3557e-6	319	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_142416	MCF7
0.2497	6.3622e-6	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.2497	6.3646e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109341	HELA
