similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2822	6e-4	143	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_16732	HA1E
0.2822	6e-4	143	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_129265	HUVEC
-0.2822	6e-4	143	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_41572	NEU
0.2822	6e-4	143	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_5341	A549
0.2822	6e-4	143	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.04uM	24h	LINCSCP_105147	HELA
0.2822	6e-4	143	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_45874	PC3
0.2822	6e-4	143	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_123428	HT29
0.2822	6e-4	143	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_86293	BT20
0.2822	6e-4	143	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_80372	A375
0.2821	6e-4	143	KUC103903N	LSM-3983	NA	10uM	6h	LINCSCP_219974	HEPG2
0.2821	6e-4	143	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_20351	HCC515
0.2821	6e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160208	PC3
0.2821	6e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102706	HELA
0.2821	6e-4	143	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_132094	MCF7
0.2821	6e-4	143	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
0.2821	6e-4	143	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
0.2821	6e-4	143	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_88740	HA1E
0.2821	6e-4	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.2821	6e-4	143	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_142499	MCF7
-0.2821	6e-4	143	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50732	RKO
0.2821	6e-4	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179322	A375
0.2821	6e-4	143	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_128851	HUVEC
0.2821	6e-4	143	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_88981	HA1E
0.2821	6e-4	143	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_102286	HELA
0.2821	6e-4	143	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_42113	NPC
0.2821	6e-4	143	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_165622	SKL
0.2821	6e-4	143	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_82764	A549
0.2821	6e-4	143	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_23428	HEPG2
0.2821	6e-4	143	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
0.2821	6e-4	143	PK04_098272	LSM-44585	NA	10uM	6h	LINCSCP_295157	VCAP
0.282	6e-4	143	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_109941	HELA
0.282	6e-4	143	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
0.282	6e-4	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_99492	HCC515
0.282	6e-4	143	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21155	HCT116
0.282	6e-4	143	Siramesine (hydrochloride)	LSM-45705	NA	1.11uM	24h	LINCSCP_91626	HA1E
0.282	6e-4	143	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_86104	BT20
0.282	6e-4	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149093	NPC
0.282	6e-4	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
0.2819	6e-4	143	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21252	HCT116
0.2819	6e-4	143	ZINC03849581	LSM-5861	NA	10uM	6h	LINCSCP_47762	PC3
0.2819	6e-4	143	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_40855	NEU
0.2819	6e-4	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_9935	A549
-0.2819	6e-4	143	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_88029	HA1E
0.2819	6e-4	143	BRD-K42001678	LSM-39591	NA	5uM	24h	LINCSCP_63028	VCAP
0.2819	6e-4	143	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_94632	HA1E
0.2819	6e-4	143	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_127738	HT29
0.2819	6e-4	143	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
0.2818	6e-4	143	BRD-K19696793	LSM-38329	NA	3uM	6h	LINCSCP_254077	MCF7
0.2818	6e-4	143	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
-0.2818	6e-4	143	BRD-K75666689	LSM-14925	NA	5uM	24h	LINCSCP_3159	A375
0.2818	7e-4	143	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_70202	A375
0.2818	7e-4	143	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54830	THP1
0.2818	7e-4	143	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_4164	A549
-0.2818	7e-4	143	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_19512	HCC515
0.2818	7e-4	143	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_57046	VCAP
0.2818	7e-4	143	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_95435	HA1E
0.2818	7e-4	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67322	MCF7
0.2817	7e-4	143	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
-0.2817	7e-4	143	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
0.2817	7e-4	143	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_171005	YAPC
-0.2817	7e-4	143	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_87816	HA1E
0.2817	7e-4	143	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_192864	A549
0.2817	7e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154371	PC3
0.2817	7e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102623	HELA
0.2817	7e-4	143	Troglitazone	LSM-4890	PPARG	0.04uM	24h	LINCSCP_156066	PC3
0.2816	7e-4	143	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.2816	7e-4	143	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_156229	PC3
0.2816	7e-4	143	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
0.2816	7e-4	143	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_164510	SKL.C
0.2816	7e-4	143	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_19510	HCC515
0.2816	7e-4	143	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.2816	7e-4	143	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_15634	HA1E
-0.2816	7e-4	143	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_95226	HA1E
0.2816	7e-4	143	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.2816	7e-4	143	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_75558	A375
0.2816	7e-4	143	BRD-K64609558	LSM-40798	NA	10uM	6h	LINCSCP_48686	PC3
0.2816	7e-4	143	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
0.2816	7e-4	143	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_256256	MDAMB231
0.2816	7e-4	143	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_243665	MCF7
-0.2816	7e-4	143	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_131063	MCF10A
-0.2815	7e-4	143	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_102473	HELA
0.2815	7e-4	143	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12566	CL34
0.2815	7e-4	143	MLS003129437	LSM-8065	NA	5uM	24h	LINCSCP_298853	VCAP
0.2815	7e-4	143	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
0.2815	7e-4	143	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_162835	SKBR3
0.2815	7e-4	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
0.2815	7e-4	143	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_143960	MCF7
0.2815	7e-4	143	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_134038	MCF7
0.2814	7e-4	143	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_23485	HEPG2
-0.2814	7e-4	143	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	3h	LINCSCP_85766	BT20
0.2814	7e-4	143	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_174826	YAPC
0.2814	7e-4	143	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_171960	YAPC
0.2814	7e-4	143	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_93254	HA1E
-0.2814	7e-4	143	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163020	SKBR3
0.2814	7e-4	143	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_109693	HELA
0.2814	7e-4	143	BRD-K34604832	LSM-10515	NA	5uM	24h	LINCSCP_28019	HT29
0.2814	7e-4	143	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_126701	HT29
0.2814	7e-4	143	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_203502	ASC
0.2813	7e-4	143	BRD-K91443444	LSM-8007	NA	5uM	6h	LINCSCP_60718	VCAP
-0.2813	7e-4	143	BRD-K75949681	LSM-41412	NA	0.5uM	24h	LINCSCP_312535	VCAP
0.2813	7e-4	143	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
0.2813	7e-4	143	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_42250	NPC
0.2813	7e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160036	PC3
0.2812	7e-4	143	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_44213	PC3
0.2812	7e-4	143	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.2812	7e-4	143	R547	LSM-45812	NA	10uM	24h	LINCSCP_76439	A375
0.2812	7e-4	143	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_146035	MNEU.E
0.2812	7e-4	143	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_11227	ASC
0.2812	7e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152850	PC3
0.2812	7e-4	143	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_70233	A375
0.2812	7e-4	143	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_92879	HA1E
0.2812	7e-4	143	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_252941	MCF7
0.2812	7e-4	143	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19087	HCC515
0.2812	7e-4	143	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_15451	HA1E
0.2812	7e-4	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68601	VCAP
0.2811	7e-4	143	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_21924	HEPG2
0.2811	7e-4	143	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113953	HME1
0.2811	7e-4	143	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_189340	A549
0.2811	7e-4	143	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_259238	NEU
0.2811	7e-4	143	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_21191	HCT116
0.2811	7e-4	143	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_72160	A375
0.2811	7e-4	143	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
0.2811	7e-4	143	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
0.2811	7e-4	143	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_15277	HA1E
0.2811	7e-4	143	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
0.2811	7e-4	143	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85855	BT20
0.2811	7e-4	143	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_129498	JURKAT
0.2811	7e-4	143	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_49981	PHH
0.2811	7e-4	143	Bretazenil	LSM-45874	NA	3.33uM	24h	LINCSCP_176306	YAPC
0.2811	7e-4	143	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_174664	YAPC
0.2811	7e-4	143	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_31710	MCF7
-0.2811	7e-4	143	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_146647	NEU
0.2811	7e-4	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.281	7e-4	143	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_106611	HELA
0.281	7e-4	143	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_76170	A375
0.281	7e-4	143	Vanoxerine	LSM-2703	SLC6A3	3.33uM	24h	LINCSCP_90154	HA1E
0.281	7e-4	143	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
0.281	7e-4	143	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_46417	PC3
0.281	7e-4	143	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_32397	MCF7
0.281	7e-4	143	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_147385	NPC.CAS9
0.281	7e-4	143	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_15507	HA1E
0.281	7e-4	143	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_21721	HEPG2
0.281	7e-4	143	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_48838	PC3
0.281	7e-4	143	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_163358	SKBR3
-0.281	7e-4	143	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_87326	CD34
0.281	7e-4	143	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_24033	HEPG2
0.2809	7e-4	143	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_42355	NPC
-0.2809	7e-4	143	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_256546	NCIH1694
0.2809	7e-4	143	Acipimox	LSM-5726	NA	0.37uM	24h	LINCSCP_172540	YAPC
0.2809	7e-4	143	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_70722	A375
0.2809	7e-4	143	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72993	A375
0.2809	7e-4	143	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_88929	HA1E
-0.2809	7e-4	143	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_86722	CD34
0.2809	7e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153208	PC3
0.2809	7e-4	143	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.1uM	6h	LINCSCP_176508	A375
0.2809	7e-4	143	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
0.2808	7e-4	143	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53474	SKMEL28
0.2808	7e-4	143	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53043	SKLU1
0.2808	7e-4	143	BRD-K88402291	LSM-13867	NA	5uM	24h	LINCSCP_8578	A549
0.2808	7e-4	143	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_168798	YAPC
0.2808	7e-4	143	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_1496	A375
0.2808	7e-4	143	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_3868	A375
0.2808	7e-4	143	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_113773	HME1
0.2808	7e-4	143	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_162437	PC3
0.2808	7e-4	143	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_43965	PC3
0.2808	7e-4	143	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_287683	SW620
0.2808	7e-4	143	BRD-K34937870	LSM-7296	NA	5uM	6h	LINCSCP_297607	VCAP
0.2807	7e-4	143	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_111278	HEPG2
0.2807	7e-4	143	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_270867	PC3
0.2807	7e-4	143	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
0.2807	7e-4	143	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_156666	PC3
0.2807	7e-4	143	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.2807	7e-4	143	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_30907	MCF7
0.2807	7e-4	143	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_105572	HELA
0.2807	7e-4	143	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
0.2807	7e-4	143	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_192347	A549
-0.2807	7e-4	143	BRD-K52577250	LSM-11640	NA	1uM	24h	LINCSCP_37243	MCF7
0.2806	7e-4	143	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_42371	NPC
0.2806	7e-4	143	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_211296	HA1E
-0.2806	7e-4	143	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_16316	HA1E
0.2806	7e-4	143	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_39662	MDAMB231
0.2806	7e-4	143	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_81486	A549
0.2806	7e-4	143	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_175624	YAPC
0.2806	7e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153383	PC3
0.2806	7e-4	143	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
0.2806	7e-4	143	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_128641	HUVEC
0.2806	7e-4	143	CHEMBL349641	LSM-2070	NA	10uM	24h	LINCSCP_52121	SKB
0.2806	7e-4	143	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.2806	7e-4	143	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_128740	HUVEC
0.2806	7e-4	143	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.2806	7e-4	143	BRD-K61123818	LSM-12128	NA	5uM	24h	LINCSCP_62303	VCAP
0.2806	7e-4	143	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_31141	MCF7
0.2806	7e-4	143	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.2806	7e-4	143	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_106258	HELA
0.2805	7e-4	143	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_56865	VCAP
0.2805	7e-4	143	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_32449	MCF7
0.2805	7e-4	143	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.2805	7e-4	143	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_125734	HT29
-0.2805	7e-4	143	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_97907	HA1E
