similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2509	2e-4	218	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
-0.2509	2e-4	218	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_15575	HA1E
0.2509	2e-4	218	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_39977	NCIH1836
0.2509	2e-4	218	Thioguanosine	LSM-5832	NA	10uM	6h	LINCSCP_34405	MCF7
-0.2509	2e-4	218	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
0.2509	2e-4	218	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	3h	LINCSCP_163855	SKBR3
0.2509	2e-4	218	Propylthiouracil	LSM-5592	DIO1|TPO	0.37uM	24h	LINCSCP_168760	YAPC
0.2509	2e-4	218	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_262279	NPC
0.2509	2e-4	218	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_260528	NKDBA
0.2509	2e-4	218	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
-0.2509	2e-4	218	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_259903	NEU
0.2509	2e-4	218	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_21191	HCT116
0.2509	2e-4	218	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_148298	NPC.CAS9
0.2509	2e-4	218	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_167702	YAPC
0.2508	2e-4	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201380	A549
0.2508	2e-4	218	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_114737	HS578T
0.2508	2e-4	218	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
0.2508	2e-4	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71234	A375
0.2508	2e-4	218	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_128675	HUVEC
0.2508	2e-4	218	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_11111	ASC
0.2508	2e-4	218	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_141861	MCF7
0.2508	2e-4	218	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_74778	A375
0.2508	2e-4	218	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_142764	MCF7
0.2508	2e-4	218	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_132674	MCF7
0.2508	2e-4	218	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_168404	YAPC
0.2508	2e-4	218	Troglitazone	LSM-4890	PPARG	0.1uM	6h	LINCSCP_68857	VCAP
0.2508	2e-4	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162008	PC3
0.2508	2e-4	218	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_11275	ASC
0.2508	2e-4	218	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
0.2508	2e-4	218	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_33970	MCF7
0.2508	2e-4	218	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_130033	LNCAP
0.2508	2e-4	218	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.2507	2e-4	218	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_11437	ASC
0.2507	2e-4	218	BRD-K65809558	LSM-40866	NA	10uM	6h	LINCSCP_279508	PC3
0.2507	2e-4	218	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_203468	ASC
0.2507	2e-4	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161652	PC3
0.2507	2e-4	218	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.2507	2e-4	218	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_116487	HT29
0.2507	2e-4	218	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_115065	HS578T
0.2507	2e-4	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
0.2507	2e-4	218	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_57127	VCAP
0.2507	2e-4	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154011	PC3
0.2506	2e-4	218	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_113502	HME1
-0.2506	2e-4	218	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54026	SW480
0.2506	2e-4	218	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_20510	HCC515
0.2506	2e-4	218	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_168890	YAPC
0.2506	2e-4	218	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_77143	A375
0.2506	2e-4	218	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_43410	NPC
0.2506	2e-4	218	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_26269	HT29
0.2506	2e-4	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157695	PC3
0.2506	2e-4	218	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_171787	YAPC
0.2506	2e-4	218	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_170299	YAPC
0.2506	2e-4	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67762	NPC
-0.2506	2e-4	218	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145174	MDAMB231
0.2506	2e-4	218	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2506	2e-4	218	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_100232	HCC515
0.2506	2e-4	218	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_131226	MCF10A
0.2505	2e-4	218	Vanoxerine	LSM-2703	SLC6A3	3.33uM	24h	LINCSCP_90154	HA1E
0.2505	2e-4	218	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133670	MCF7
0.2505	2e-4	218	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_82261	A549
0.2505	2e-4	218	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_258554	NEU
0.2505	2e-4	218	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_46806	PC3
0.2505	2e-4	218	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.2505	2e-4	218	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_145376	MDAMB231
0.2505	2e-4	218	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.2505	2e-4	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247947	MCF7
0.2505	2e-4	218	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_42900	NPC
0.2505	2e-4	218	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_175108	YAPC
0.2505	2e-4	218	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
0.2505	2e-4	218	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_239220	MCF7
0.2505	2e-4	218	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_106341	HELA
0.2504	2e-4	218	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_40305	NCIH596
0.2504	2e-4	218	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_149073	NPC
0.2504	2e-4	218	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_40948	NEU
0.2504	2e-4	218	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_144161	MCF7
-0.2504	2e-4	218	BRD-K42478399	LSM-11003	NA	5uM	24h	LINCSCP_61995	VCAP
0.2504	2e-4	218	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_74930	A375
0.2504	2e-4	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67828	PC3
0.2504	2e-4	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
0.2504	2e-4	218	CHEMBL2355522	LSM-36505	NA	5uM	24h	LINCSCP_48411	PC3
0.2504	2e-4	218	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_131831	MCF10A
0.2504	2e-4	218	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_263804	NPC
0.2504	2e-4	218	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_80993	A375
0.2504	2e-4	218	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_30058	MCF10A
0.2504	2e-4	218	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_141730	MCF7
0.2504	2e-4	218	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21214	HCT116
0.2504	2e-4	218	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_49779	PC3
0.2504	2e-4	218	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
0.2504	2e-4	218	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
0.2503	2e-4	218	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12265	BT20
0.2503	2e-4	218	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_1019	A375
0.2503	2e-4	218	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_10794	ASC
0.2503	2e-4	218	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_114130	HME1
-0.2503	2e-4	218	BRD-K51759637	LSM-11593	NA	5uM	6h	LINCSCP_63607	VCAP
-0.2503	2e-4	218	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_211442	HA1E
0.2503	2e-4	218	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_169621	YAPC
0.2503	2e-4	218	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_24016	HEPG2
0.2502	2e-4	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160568	PC3
-0.2502	2e-4	218	BRD-K43609604	LSM-14831	NA	5uM	24h	LINCSCP_274421	PC3
-0.2502	2e-4	218	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_30732	MCF7
-0.2502	2e-4	218	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.2502	2e-4	218	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_12667	CORL23
0.2502	2e-4	218	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_40826	NEU
0.2502	2e-4	218	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_56800	VCAP
0.2502	2e-4	218	HDACi1,2+3_mix	NA	NA	5uM	6h	LINCSCP_49334	PC3
0.2502	2e-4	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160398	PC3
0.2502	2e-4	218	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
-0.2502	2e-4	218	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_283243	RMGI
0.2502	2e-4	218	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_117343	HT29
-0.2502	2e-4	218	BRD-K52954098	LSM-11660	NA	5uM	24h	LINCSCP_27545	HT29
-0.2502	2e-4	218	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
0.2502	2e-4	218	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_10953	ASC
0.2502	2e-4	218	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
0.2502	2e-4	218	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_76587	A375
0.2502	2e-4	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67755	NPC
0.2502	2e-4	218	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_15167	HA1E
0.2502	2e-4	218	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_170588	YAPC
0.2502	2e-4	218	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_125537	HT29
0.2501	2e-4	218	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_112194	HEPG2
0.2501	2e-4	218	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_15861	HA1E
0.2501	2e-4	218	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_129497	JURKAT
0.2501	2e-4	218	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_75317	A375
0.2501	2e-4	218	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_137729	MCF7
0.2501	2e-4	218	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.2501	2e-4	218	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_4655	A549
0.2501	2e-4	218	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_28972	HUH7
0.2501	2e-4	218	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_222025	HEPG2
-0.2501	2e-4	218	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_293389	VCAP
0.2501	2e-4	218	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
0.25	2e-4	218	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_170172	YAPC
-0.25	2e-4	218	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_147258	NEU
-0.25	2e-4	218	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_3147	A375
0.25	2e-4	218	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_77610	A375
0.25	2e-4	218	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_1661	A375
0.25	2e-4	218	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_5267	A549
-0.25	2e-4	218	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_153519	PC3
0.25	2e-4	218	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_84264	ASC
-0.25	2e-4	218	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_87784	HA1E
0.25	2e-4	218	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_69659	A375
0.25	2e-4	218	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_79583	A375
-0.25	2e-4	218	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149399	NPC
-0.25	2e-4	218	Phenformin	LSM-2233	NA	30uM	24h	LINCSCP_309730	VCAP
0.25	2e-4	218	CHEMBL372631	LSM-1574	GRIK1	10uM	6h	LINCSCP_27043	HT29
0.25	2e-4	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154010	PC3
0.25	2e-4	218	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_260045	NEU
0.2499	2e-4	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.2499	2e-4	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71065	A375
0.2499	2e-4	218	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
0.2499	2e-4	218	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_145343	MDAMB231
0.2499	2e-4	218	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_77108	A375
-0.2499	2e-4	218	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_146949	NEU
0.2499	2e-4	218	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_99765	HCC515
-0.2499	2e-4	218	Spermidine	LSM-37075	NA	10uM	24h	LINCSCP_41390	NEU
-0.2499	2e-4	218	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_232860	HT29
0.2499	2e-4	218	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_261867	NPC
0.2499	2e-4	218	BRD-K17197507	LSM-38180	NA	10uM	6h	LINCSCP_311819	VCAP
-0.2499	2e-4	218	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_95959	HA1E
0.2498	2e-4	218	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_30050	MCF10A
0.2498	2e-4	218	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_23919	HEPG2
0.2498	2e-4	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71147	A375
0.2498	2e-4	218	MLS001065831	LSM-4040	NA	10uM	24h	LINCSCP_45966	PC3
0.2498	2e-4	218	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_75664	A375
0.2498	2e-4	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71062	A375
0.2498	2e-4	218	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_129455	JURKAT
0.2497	2e-4	218	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_109273	HELA
0.2497	2e-4	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66422	A375
0.2497	2e-4	218	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_55653	VCAP
0.2497	2e-4	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160120	PC3
-0.2497	2e-4	218	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_12272	BT20
-0.2497	2e-4	218	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69520	A375
-0.2497	2e-4	218	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_191445	A549
0.2497	2e-4	218	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_26312	HT29
0.2497	2e-4	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153023	PC3
0.2497	2e-4	218	BRD-K00150267	LSM-45400	NA	1.11uM	24h	LINCSCP_93383	HA1E
0.2497	2e-4	218	ZINC3830838	LSM-5692	SRD5A1|SRD5A2	10uM	6h	LINCSCP_244283	MCF7
0.2497	2e-4	218	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_161422	PC3
0.2496	2e-4	218	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_115901	HS578T
0.2496	2e-4	218	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23846	HEPG2
0.2496	2e-4	218	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54571	SW948
0.2496	2e-4	218	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_17266	HA1E
0.2496	2e-4	218	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_24998	HT115
0.2496	2e-4	218	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
0.2496	2e-4	218	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_93464	HA1E
0.2496	2e-4	218	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16596	HA1E
0.2496	2e-4	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160396	PC3
0.2496	2e-4	218	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_149896	NPC.TAK
0.2495	2e-4	218	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_73572	A375
0.2495	2e-4	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
0.2495	2e-4	218	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_49741	PC3
0.2495	2e-4	218	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_30011	MCF10A
0.2495	2e-4	218	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_101816	HELA
0.2495	2e-4	218	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_123650	HT29
0.2495	2e-4	218	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_71641	A375
-0.2495	2e-4	218	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_57963	VCAP
0.2495	2e-4	218	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_73093	A375
-0.2495	2e-4	218	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_69611	A375
0.2495	2e-4	218	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_170436	YAPC
0.2495	2e-4	218	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_119517	HT29
0.2495	2e-4	218	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_31282	MCF7
0.2495	2e-4	218	Fasudil	LSM-3715	ROCK1|ROCK2	1.11uM	24h	LINCSCP_79824	A375
0.2495	2e-4	218	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
0.2495	2e-4	218	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_109353	HELA
0.2494	2e-4	218	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.2494	2e-4	218	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_31240	MCF7
0.2494	2e-4	218	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
0.2494	2e-4	218	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225743	HT29
0.2494	2e-4	218	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.2494	2e-4	218	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_129885	LNCAP
0.2494	2e-4	218	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_43046	NPC
