similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2159	0	376	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132746	MCF7
-0.2159	0	376	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_46213	PC3
0.2159	0	376	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_58609	VCAP
-0.2159	0	376	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_23192	HEPG2
0.2159	0	376	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_6563	A549
-0.2159	0	376	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_31463	MCF7
0.2159	0	376	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_129574	JURKAT
0.2159	0	376	rifampicin	NA	NA	3.33uM	24h	LINCSCP_111890	HEPG2
0.2159	0	376	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_116927	HT29
0.2159	0	376	BRD-K45442578	LSM-11198	NA	5uM	24h	LINCSCP_61606	VCAP
0.2159	0	376	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_152442	PC3
0.2159	0	376	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_98730	HA1E
0.2159	0	376	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_13280	FIBRNPC
0.2159	0	376	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
0.2159	0	376	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_219142	HEPG2
-0.2159	0	376	BRD-K00150267	LSM-8432	NA	5uM	6h	LINCSCP_62073	VCAP
0.2159	0	376	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_39101	MDAMB231
-0.2158	0	376	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
-0.2158	0	376	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_6034	A549
-0.2158	0	376	BRD-K24742410	LSM-9929	NA	5uM	6h	LINCSCP_302799	VCAP
-0.2158	0	376	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_49402	PC3
0.2158	0	376	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
-0.2158	0	376	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68426	VCAP
-0.2158	0	376	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_35783	MCF7
-0.2158	0	376	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_7295	A549
0.2158	0	376	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_531	A375
0.2158	0	376	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_32288	MCF7
0.2158	0	376	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212715	HA1E
-0.2158	0	376	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
0.2158	0	376	BRD-K62659735	LSM-40693	NA	10uM	24h	LINCSCP_33895	MCF7
0.2158	0	376	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_30827	MCF7
0.2158	0	376	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_52607	SKB
0.2158	0	376	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_11149	ASC
-0.2158	0	376	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_138766	MCF7
-0.2158	0	376	SA-1462678	LSM-42032	NA	3uM	6h	LINCSCP_37200	MCF7
0.2158	0	376	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_34392	MCF7
-0.2158	0	376	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_2033	A375
-0.2158	0	376	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_23047	HEPG2
0.2158	0	376	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_114758	HS578T
0.2158	0	376	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_41966	NOMO1
0.2158	0	376	BRD-K33504592	LSM-10459	NA	5uM	24h	LINCSCP_60870	VCAP
0.2158	0	376	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_227610	HT29
0.2158	0	376	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_47146	PC3
0.2158	0	376	BRD-K17906992	LSM-9506	NA	5uM	24h	LINCSCP_8663	A549
0.2158	0	376	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_173146	YAPC
-0.2158	0	376	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_109517	HELA
0.2158	0	376	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54049	SW480
-0.2157	0	376	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.2157	0	376	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_152385	PC3
-0.2157	0	376	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_46462	PC3
-0.2157	0	376	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_104853	HELA
-0.2157	0	376	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69311	A375
0.2157	0	376	BRD-K59352217	LSM-12017	NA	5uM	6h	LINCSCP_64100	VCAP
-0.2157	0	376	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_226814	HT29
0.2157	0	376	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	24h	LINCSCP_9435	A549
-0.2157	0	376	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.2157	0	376	Clobutinol	LSM-5055	NA	10uM	24h	LINCSCP_34447	MCF7
0.2157	0	376	AC1MGQL6	LSM-4334	NA	10uM	6h	LINCSCP_216811	HCC515
-0.2157	0	376	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_75652	A375
-0.2157	0	376	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47803	PC3
0.2157	0	376	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_7297	A549
0.2157	0	376	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_31912	MCF7
-0.2157	0	376	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33178	MCF7
0.2157	0	376	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_56567	VCAP
0.2157	0	376	BRD-K31703908	LSM-10350	NA	5uM	6h	LINCSCP_304211	VCAP
0.2157	0	376	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_26849	HT29
0.2157	0	376	BRD-A29342309	LSM-36869	NA	10uM	6h	LINCSCP_43270	NPC
-0.2157	0	376	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_78249	A375
-0.2157	0	376	SCHEMBL2231351	LSM-36442	NA	0.5uM	6h	LINCSCP_261283	NOMO1
0.2157	0	376	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_57200	VCAP
0.2157	0	376	SA-96835	LSM-40537	NA	3uM	24h	LINCSCP_37033	MCF7
0.2157	0	376	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_168279	YAPC
-0.2157	0	376	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
-0.2157	0	376	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_27166	HT29
0.2157	0	376	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111749	HEPG2
-0.2157	0	376	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_30226	MCF7
-0.2157	0	376	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_10666	AGS
-0.2157	0	376	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
-0.21560000000000001	0	376	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_148276	NPC.CAS9
0.21560000000000001	0	376	ST50073310	LSM-4574	NA	10uM	24h	LINCSCP_40829	NEU
0.21560000000000001	0	376	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
0.21560000000000001	0	376	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_146489	NEU
0.21560000000000001	0	376	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_104813	HELA
0.21560000000000001	0	376	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_58831	VCAP
0.21560000000000001	0	376	MLS003129118	LSM-8079	NA	5uM	24h	LINCSCP_8325	A549
-0.21560000000000001	0	376	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
0.21560000000000001	0	376	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_22196	HEPG2
-0.21560000000000001	0	376	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_45134	PC3
0.21560000000000001	0	376	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_84954	ASC
-0.21560000000000001	0	376	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_90191	HA1E
0.21560000000000001	0	376	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_312063	VCAP
-0.21560000000000001	0	376	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	6h	LINCSCP_5864	A549
0.21560000000000001	0	376	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_33856	MCF7
0.21560000000000001	0	376	galantamine	NA	NA	0.04uM	24h	LINCSCP_152280	PC3
-0.21560000000000001	0	376	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53182	SKM1
0.21560000000000001	0	376	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21394	HEC108
-0.21560000000000001	0	376	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_107268	HELA
-0.21560000000000001	0	376	BRD-K15761174	LSM-7061	NA	5uM	24h	LINCSCP_60354	VCAP
0.21560000000000001	0	376	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	6h	LINCSCP_43636	NPC
0.21560000000000001	0	376	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_26171	HT29
-0.21560000000000001	0	376	BRD-K65514600	LSM-40848	NA	0.5uM	6h	LINCSCP_38078	MCF7
0.21560000000000001	0	376	BRD-K08663380	LSM-8951	NA	0.01uM	6h	LINCSCP_48638	PC3
-0.21560000000000001	0	376	SA-433965	LSM-14707	NA	1uM	6h	LINCSCP_254392	MCF7
0.21560000000000001	0	376	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_81369	A549
-0.21560000000000001	0	376	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_34126	MCF7
0.21560000000000001	0	376	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69943	A375
-0.21560000000000001	0	376	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_15667	HA1E
0.2155	0	376	BRD-K77953075	LSM-13199	NA	5uM	6h	LINCSCP_62410	VCAP
0.2155	0	376	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_6437	A549
0.2155	0	376	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_69199	A375
-0.2155	0	376	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28647	HT29
-0.2155	0	376	BRD-K76893224	LSM-43424	NA	5uM	24h	LINCSCP_298378	VCAP
-0.2155	0	376	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_55884	VCAP
0.2155	0	376	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_33416	MCF7
0.2155	0	376	Parthenolide	LSM-43090	NA	0.5uM	6h	LINCSCP_37407	MCF7
-0.2155	0	376	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_7698	A549
0.2155	0	376	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_70648	A375
-0.2155	0	376	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_146575	NEU
-0.2155	0	376	AC1MEMPN	LSM-4019	NA	10uM	6h	LINCSCP_1855	A375
0.2155	0	376	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	24h	LINCSCP_24663	HS578T
0.2155	0	376	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_289655	VCAP
0.2155	0	376	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
-0.2155	0	376	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_160235	PC3
-0.2155	0	376	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_2741	A375
0.2155	0	376	Rotenonic acid	LSM-2748	NA	10uM	6h	LINCSCP_22752	HEPG2
0.2155	0	376	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_34378	MCF7
0.2155	0	376	BRD-K08995965	LSM-6799	NA	10uM	24h	LINCSCP_193546	A549
0.2155	0	376	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_295039	VCAP
0.2155	0	376	MLS003128871	LSM-12917	NA	5uM	6h	LINCSCP_64439	VCAP
0.2155	0	376	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_225270	HT29
0.2155	0	376	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54630	SW948
0.2155	0	376	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_263928	NPC
-0.2155	0	376	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_12832	DV90
0.2155	0	376	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_77804	A375
0.2155	0	376	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
-0.2155	0	376	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_7816	A549
0.2154	0	376	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_46622	PC3
-0.2154	0	376	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_292260	VCAP
0.2154	0	376	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_241420	MCF7
0.2154	0	376	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67632	MCF7
0.2154	0	376	BRD-K34604832	LSM-10515	NA	5uM	24h	LINCSCP_28019	HT29
-0.2154	0	376	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_55498	U937
-0.2154	0	376	SA-1921599	LSM-38768	NA	3uM	6h	LINCSCP_253691	MCF7
-0.2154	0	376	Tomelukast	LSM-3675	CYSLTR1	0.33uM	24h	LINCSCP_109498	HELA
-0.2154	0	376	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53214	SKM1
0.2154	0	376	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_33245	MCF7
0.2154	0	376	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	6h	LINCSCP_55147	THP1
-0.2154	0	376	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
-0.2154	0	376	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_28422	HT29
-0.2154	0	376	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_165526	SKL
-0.2154	0	376	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_292852	VCAP
0.2154	0	376	BRD-K62702428	LSM-40697	NA	5uM	24h	LINCSCP_27773	HT29
0.2154	0	376	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_22053	HEPG2
0.2154	0	376	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59419	VCAP
-0.2154	0	376	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227956	HT29
-0.2154	0	376	PCO-400	LSM-3167	KCNJ8	10uM	6h	LINCSCP_180069	A375
0.2154	0	376	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
-0.2154	0	376	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39675	MDAMB231
0.2154	0	376	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_22480	HEPG2
0.2154	0	376	BRD-K45845536	LSM-39808	NA	10uM	6h	LINCSCP_312165	VCAP
0.2154	0	376	Cyproheptadine	LSM-5419	HRH1	1.11uM	24h	LINCSCP_166468	YAPC
-0.2153	0	376	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_22419	HEPG2
0.2153	0	376	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_286505	SNGM
0.2153	0	376	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_102582	HELA
0.2153	0	376	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_99564	HCC515
-0.2153	0	376	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_25454	HT29
-0.2153	0	376	BRD-K17817744	LSM-14743	NA	5uM	24h	LINCSCP_34805	MCF7
-0.2153	0	376	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_6465	A549
0.2153	0	376	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_65304	VCAP
-0.2153	0	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_24621	HS578T
-0.2153	0	376	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_63540	VCAP
0.2153	0	376	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_132662	MCF7
0.2153	0	376	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_11378	ASC
0.2153	0	376	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_258988	NEU
0.2153	0	376	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	24h	LINCSCP_64499	VCAP
-0.2153	0	376	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_41916	NOMO1
0.2153	0	376	BRD-K61751605	LSM-12170	NA	5uM	24h	LINCSCP_62673	VCAP
0.2153	0	376	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_116921	HT29
-0.2153	0	376	BRD-K45319854	LSM-11186	NA	5uM	24h	LINCSCP_8500	A549
-0.2153	0	376	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_7235	A549
-0.2153	0	376	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.2153	0	376	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_282160	PHH
-0.2153	0	376	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_45752	PC3
-0.2153	0	376	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_271884	PC3
0.2153	0	376	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	6h	LINCSCP_64593	VCAP
-0.2153	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66948	HCC515
0.2153	0	376	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_13678	HA1E
0.2153	0	376	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_6509	A549
0.2153	0	376	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_7247	A549
0.2153	0	376	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_133970	MCF7
-0.2152	0	376	CHEMBL2362834	LSM-6832	NA	0.5uM	24h	LINCSCP_37695	MCF7
-0.2152	0	376	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116493	HT29
-0.2152	0	376	4L7B	LSM-36813	KEAP1	0.5uM	6h	LINCSCP_9932	A549
0.2152	0	376	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_111240	HEPG2
-0.2152	0	376	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_34309	MCF7
-0.2152	0	376	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_290841	VCAP
-0.2152	0	376	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_152141	PC3
-0.2152	0	376	BRD-K60238549	LSM-44809	NA	5uM	24h	LINCSCP_249544	MCF7
0.2152	0	376	MLS000038106	LSM-4068	NA	1uM	6h	LINCSCP_9368	A549
-0.2152	0	376	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_263265	NPC
0.2152	0	376	Furaltadone	LSM-5034	NA	10uM	6h	LINCSCP_272903	PC3
0.2152	0	376	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_296148	VCAP
0.2152	0	376	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_16497	HA1E
0.2152	0	376	MLS003650109	LSM-11256	NA	5uM	24h	LINCSCP_8629	A549
-0.2152	0	376	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_5814	A549
-0.2152	0	376	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_24078	HEPG2
0.2152	0	376	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_24716	HS578T
-0.2152	0	376	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_7695	A549
0.2152	0	376	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12223	BT20
0.2152	0	376	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_21997	HEPG2
0.2152	0	376	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_166152	SKL
0.2152	0	376	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_180249	A375
0.2152	0	376	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29273	LOVO
0.2152	0	376	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_253236	MCF7
0.2152	0	376	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_30374	MCF7
0.2152	0	376	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_6794	A549
-0.2152	0	376	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_30794	MCF7
-0.2151	0	376	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
0.2151	0	376	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_58886	VCAP
-0.2151	0	376	BRD-K27775808	LSM-38783	NA	10uM	6h	LINCSCP_65015	VCAP
0.2151	0	376	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_43081	NPC
0.2151	0	376	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_114424	HME1
0.2151	0	376	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163920	SKBR3
0.2151	0	376	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_32091	MCF7
0.2151	0	376	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_108316	HELA
0.2151	0	376	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_51627	SKBR3
0.2151	0	376	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
-0.2151	0	376	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35788	MCF7
-0.2151	0	376	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
0.2151	0	376	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_28829	HUH7
-0.2151	0	376	Bicalutamide	LSM-1437	AR	0.5uM	6h	LINCSCP_310897	VCAP
-0.2151	0	376	MLS000589843	LSM-43120	NA	0.1uM	6h	LINCSCP_55185	THP1
-0.2151	0	376	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74654	A375
0.2151	0	376	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_289574	VCAP
