similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2937	0	216	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26685	HT29
0.2937	0	216	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_85080	ASC
-0.2937	0	216	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_289339	VCAP
-0.2937	0	216	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163913	SKBR3
0.2937	0	216	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_22875	HEPG2
0.2937	0	216	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_6825	A549
-0.2936	0	216	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_83467	ASC.C
-0.2936	0	216	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68419	VCAP
-0.2936	0	216	BRD-K21918725	LSM-45229	NA	3uM	24h	LINCSCP_55306	U937
0.2936	0	216	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_21261	HCT116
0.2936	0	216	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_65292	VCAP
0.2936	0	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68633	VCAP
0.2936	0	216	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_30282	MCF7
0.2936	0	216	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212421	HA1E
-0.2936	0	216	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_150462	NPC.TAK
0.2936	0	216	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_30203	MCF7
0.2936	0	216	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
-0.2936	0	216	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_116384	HT29
-0.2936	0	216	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	1.11uM	24h	LINCSCP_118637	HT29
-0.2936	0	216	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_143946	MCF7
0.2936	0	216	Fenoterol	LSM-1948	ADRB2	1.11uM	24h	LINCSCP_175822	YAPC
-0.2935	0	216	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_149004	NPC
-0.2935	0	216	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_29190	JURKAT
-0.2935	0	216	BRD-K60636255	LSM-12092	NA	5uM	24h	LINCSCP_27811	HT29
-0.2935	0	216	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_174360	YAPC
-0.2935	0	216	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_130855	MCF10A
0.2935	0	216	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_15675	HA1E
-0.2935	0	216	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_26069	HT29
-0.2935	0	216	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_137729	MCF7
-0.2935	0	216	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_142117	MCF7
0.2935	0	216	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.2935	0	216	CHEMBL2141431	LSM-6089	NA	10uM	24h	LINCSCP_59182	VCAP
-0.2935	0	216	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_249696	MCF7
-0.2935	0	216	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_81478	A549
-0.2935	0	216	SA-1938756	LSM-37442	NA	1uM	24h	LINCSCP_37010	MCF7
0.2934	0	216	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_244349	MCF7
-0.2934	0	216	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46162	PC3
-0.2934	0	216	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_11401	ASC
-0.2934	0	216	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_133729	MCF7
0.2934	0	216	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_131955	MCF7
-0.2934	0	216	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67759	NPC
-0.2934	0	216	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
0.2934	0	216	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_146151	MNEU.E
-0.2934	0	216	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_38667	MCF7
-0.2934	0	216	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_151062	PC3
-0.2934	0	216	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68777	VCAP
-0.2934	0	216	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_132795	MCF7
-0.2934	0	216	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
0.2934	0	216	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_309807	VCAP
0.2934	0	216	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_25473	HT29
-0.2934	0	216	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131264	MCF10A
-0.2934	0	216	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
0.2933	0	216	BP-897	LSM-2376	DRD3	10uM	24h	LINCSCP_243948	MCF7
0.2933	0	216	BRD-K84447176	LSM-7934	NA	10uM	6h	LINCSCP_279173	PC3
-0.2933	0	216	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
0.2933	0	216	BRD-K48211485	LSM-7468	NA	5uM	6h	LINCSCP_60686	VCAP
0.2933	0	216	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_21745	HEPG2
-0.2933	0	216	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54550	SW948
0.2933	0	216	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_234121	JHUEM2
0.2933	0	216	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
-0.2933	0	216	AEG 3482	LSM-25621	NA	3uM	24h	LINCSCP_28861	HUH7
0.2933	0	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
-0.2933	0	216	CHEMBL2140256	LSM-39886	NA	5uM	24h	LINCSCP_230229	HT29
0.2933	0	216	BRD-K08781018	LSM-37744	NA	10uM	6h	LINCSCP_311807	VCAP
-0.2933	0	216	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_169806	YAPC
0.2933	0	216	BRD-K25566775	LSM-9983	NA	5uM	24h	LINCSCP_62266	VCAP
-0.2933	0	216	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.2933	0	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
-0.2932	0	216	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	6h	LINCSCP_250542	MCF7
-0.2932	0	216	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
-0.2932	0	216	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_165977	SKL
-0.2932	0	216	BRD-K00064877	LSM-8429	NA	5uM	24h	LINCSCP_61395	VCAP
-0.2932	0	216	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_174288	YAPC
0.2932	0	216	BRD-K36620425	LSM-39274	NA	30uM	6h	LINCSCP_310138	VCAP
-0.2932	0	216	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_121445	HT29
0.2932	0	216	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	24h	LINCSCP_49327	PC3
-0.2932	0	216	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_284366	SKB
-0.2932	0	216	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
-0.2932	0	216	BRD-K50777342	LSM-40073	NA	10uM	6h	LINCSCP_310153	VCAP
-0.2932	0	216	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_125956	HT29
0.2932	0	216	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_138968	MCF7
-0.2932	0	216	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_211146	HA1E
0.2931	0	216	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_45749	PC3
0.2931	0	216	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
-0.2931	0	216	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_149123	NPC
-0.2931	0	216	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_124037	HT29
0.2931	0	216	rifampicin	NA	NA	0.37uM	24h	LINCSCP_116850	HT29
-0.2931	0	216	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164245	SKL.C
-0.2931	0	216	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_32401	MCF7
-0.2931	0	216	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
0.2931	0	216	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_25314	HT29
-0.2931	0	216	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_28858	HUH7
-0.2931	0	216	BRD-K93207153	LSM-42336	NA	5uM	24h	LINCSCP_199735	A549
0.2931	0	216	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_18640	HCC515
-0.2931	0	216	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_80762	A375
-0.2931	0	216	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_248041	MCF7
0.2931	0	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68364	VCAP
-0.2931	0	216	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
-0.2931	0	216	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
0.293	0	216	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_30915	MCF7
-0.293	0	216	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_15385	HA1E
-0.293	0	216	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149932	NPC.TAK
0.293	0	216	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_280498	PC3
0.293	0	216	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_96756	HA1E
-0.293	0	216	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_112464	HEPG2
-0.293	0	216	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_242461	MCF7
0.293	0	216	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_84745	ASC
0.293	0	216	IC-87114	LSM-5829	PIK3CD	10uM	24h	LINCSCP_296118	VCAP
-0.293	0	216	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_148656	NPC
0.293	0	216	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_76428	A375
-0.293	0	216	BRD-K46791751	LSM-39872	NA	0.1uM	24h	LINCSCP_65098	VCAP
0.2929	0	216	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_42819	NPC
-0.2929	0	216	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
-0.2929	0	216	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_260729	NKDBA
-0.2929	0	216	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_175638	YAPC
-0.2929	0	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164767	SKL.C
-0.2929	0	216	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_57143	VCAP
-0.2929	0	216	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_306310	VCAP
-0.2929	0	216	BRD-K54343811	LSM-44966	NA	0.04uM	24h	LINCSCP_221815	HEPG2
-0.2929	0	216	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_135969	MCF7
0.2929	0	216	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40337	NCIH596
-0.2929	0	216	Benzohydroxamate	LSM-36789	NA	3uM	6h	LINCSCP_35455	MCF7
-0.2929	0	216	BRD-K50777342	LSM-40073	NA	30uM	6h	LINCSCP_309903	VCAP
-0.2928	0	216	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_15954	HA1E
-0.2928	0	216	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_114947	HS578T
-0.2928	0	216	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
-0.2928	0	216	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_59837	VCAP
0.2928	0	216	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_58679	VCAP
-0.2928	0	216	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
-0.2928	0	216	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58128	VCAP
-0.2928	0	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150097	NPC.TAK
-0.2927	0	216	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_33048	MCF7
-0.2927	0	216	SMR000162699	LSM-3117	NA	0.5uM	6h	LINCSCP_251209	MCF7
-0.2927	0	216	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_6770	A549
0.2927	0	216	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_32386	MCF7
-0.2927	0	216	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_196508	A549
-0.2927	0	216	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_25590	HT29
-0.2927	0	216	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53207	SKM1
0.2927	0	216	SA-1922932	LSM-37581	NA	0.5uM	6h	LINCSCP_253629	MCF7
0.2927	0	216	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_170502	YAPC
0.2927	0	216	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_28374	HT29
0.2927	0	216	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.2927	0	216	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
0.2927	0	216	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_108240	HELA
-0.2926	0	216	Tolnaftate	LSM-5554	NA	10uM	6h	LINCSCP_243743	MCF7
0.2926	0	216	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_58743	VCAP
0.2926	0	216	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12718	COV644
-0.2926	0	216	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113725	HME1
-0.2926	0	216	CHEMBL3186554	LSM-41075	NA	5uM	24h	LINCSCP_48266	PC3
-0.2926	0	216	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_289620	VCAP
-0.2926	0	216	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_168802	YAPC
-0.2926	0	216	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_136305	MCF7
-0.2926	0	216	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
-0.2926	0	216	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_97117	HA1E
0.2926	0	216	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_227916	HT29
-0.2926	0	216	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_94366	HA1E
-0.2926	0	216	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_295571	VCAP
-0.2926	0	216	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_131329	MCF10A
-0.2926	0	216	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_13953	HA1E
0.2926	0	216	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_191378	A549
0.2925	0	216	CHEMBL2135441	LSM-41379	NA	10uM	24h	LINCSCP_64962	VCAP
-0.2925	0	216	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_144928	MDAMB231
-0.2925	0	216	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_29567	MCF10A
0.2925	0	216	SA-1921902	LSM-37867	NA	0.5uM	24h	LINCSCP_38143	MCF7
0.2925	0	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_131550	MCF10A
-0.2925	0	216	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_36575	MCF7
-0.2925	0	216	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_97386	HA1E
0.2925	0	216	BRD-K87361616	LSM-13787	NA	5uM	24h	LINCSCP_8391	A549
0.2925	0	216	AZD-1152HQPA	LSM-46008	NA	0.5uM	6h	LINCSCP_4116	A375
-0.2924	0	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131923	MCF7
-0.2924	0	216	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_236402	MCF7
-0.2924	0	216	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_294737	VCAP
-0.2924	0	216	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_91816	HA1E
-0.2924	0	216	MLS003129247	LSM-7830	NA	5uM	24h	LINCSCP_60617	VCAP
0.2924	0	216	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_32545	MCF7
0.2924	0	216	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_48554	PC3
-0.2924	0	216	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_295098	VCAP
0.2924	0	216	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_144730	MDAMB231
0.2924	0	216	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_58968	VCAP
-0.2924	0	216	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_90962	HA1E
-0.2924	0	216	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_111790	HEPG2
-0.2924	0	216	BRD-K49482378	LSM-40017	NA	5uM	24h	LINCSCP_8157	A549
0.2924	0	216	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_13087	FIBRNPC
-0.2924	0	216	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_161335	PC3
0.2924	0	216	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_107428	HELA
0.2924	0	216	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_257297	NCIH508
-0.2924	0	216	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_290680	VCAP
-0.2924	0	216	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
0.2924	0	216	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_16797	HA1E
-0.2924	0	216	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_286672	SNGM
0.2923	0	216	BRD-K81469015	LSM-41719	NA	5uM	24h	LINCSCP_27963	HT29
-0.2923	0	216	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_13622	HA1E
-0.2923	0	216	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_56883	VCAP
-0.2923	0	216	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_2820	A375
0.2923	0	216	BRD-K77970970	LSM-13201	NA	5uM	6h	LINCSCP_61913	VCAP
0.2923	0	216	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_112240	HEPG2
-0.2923	0	216	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_36874	MCF7
-0.2923	0	216	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
-0.2923	0	216	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_110833	HELA
0.2923	0	216	BRD-K79153888	LSM-13265	NA	5uM	6h	LINCSCP_63460	VCAP
0.2923	0	216	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_10845	ASC
0.2923	0	216	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_37482	MCF7
0.2922	0	216	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_17489	HA1E
0.2922	0	216	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_125614	HT29
0.2922	0	216	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_2734	A375
0.2922	0	216	BRD-K61268714	LSM-12139	NA	5uM	24h	LINCSCP_61065	VCAP
0.2922	0	216	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
-0.2922	0	216	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_113701	HME1
-0.2922	0	216	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_11128	ASC
-0.2922	0	216	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_138338	MCF7
0.2922	0	216	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226373	HT29
-0.2922	0	216	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_142754	MCF7
0.2922	0	216	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243928	MCF7
-0.2922	0	216	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
-0.2922	0	216	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_113681	HME1
0.2922	0	216	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_253840	MCF7
-0.2922	0	216	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_165670	SKL
-0.2922	0	216	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54568	SW948
-0.2922	0	216	BRD-K31970894	LSM-6772	NA	5uM	24h	LINCSCP_63072	VCAP
-0.2921	0	216	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_51356	SKBR3
0.2921	0	216	BRD-K66598898	LSM-40899	NA	10uM	24h	LINCSCP_59502	VCAP
0.2921	0	216	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_107499	HELA
0.2921	0	216	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_223183	HT29
-0.2921	0	216	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_114051	HME1
0.2921	0	216	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
-0.2921	0	216	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_87504	CD34
-0.2921	0	216	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_5963	A549
0.2921	0	216	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_113245	HME1
-0.2921	0	216	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
0.2921	0	216	BRD-K03651051	LSM-37476	NA	5uM	24h	LINCSCP_35005	MCF7
0.2921	0	216	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
0.2921	0	216	SMR000075319	LSM-6371	KPNB1	1uM	24h	LINCSCP_9372	A549
0.2921	0	216	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_31225	MCF7
-0.2921	0	216	BRD-K14095788	LSM-37992	NA	5uM	24h	LINCSCP_27761	HT29
0.2921	0	216	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_27248	HT29
-0.292	0	216	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_33004	MCF7
-0.292	0	216	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_227561	HT29
0.292	0	216	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_130991	MCF10A
-0.292	0	216	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_114034	HME1
0.292	0	216	SA-1473405	LSM-40861	NA	10uM	24h	LINCSCP_260375	NKDBA
