similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.202	4.1781e-6	511	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_118347	HT29
-0.202	4.1808e-6	511	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
0.202	4.1817e-6	511	BRD-K30468800	LSM-38936	NA	10uM	24h	LINCSCP_295572	VCAP
0.202	4.1915e-6	511	Spectinomycin	LSM-5298	NA	10uM	6h	LINCSCP_180754	A375
-0.202	4.1927e-6	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
-0.2019	4.196e-6	511	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35819	MCF7
0.2019	4.197e-6	511	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_177905	A375
0.2019	4.1972e-6	511	CHEMBL2362357	LSM-13661	NA	5uM	6h	LINCSCP_61919	VCAP
0.2019	4.2004e-6	511	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_145873	MDAMB231
-0.2019	4.201e-6	511	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_59033	VCAP
0.2019	4.2021e-6	511	BRD-K68223173	LSM-40984	NA	5uM	24h	LINCSCP_277374	PC3
0.2019	4.2045e-6	511	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_50670	PL21
0.2019	4.205e-6	511	SMR000197751	LSM-43333	NA	10uM	24h	LINCSCP_7899	A549
0.2019	4.2067e-6	511	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_179920	A375
-0.2019	4.2109e-6	511	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_43879	PC3
0.2019	4.2166e-6	511	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_69932	A375
0.2019	4.2198e-6	511	SCHEMBL16980381	LSM-6849	NA	5uM	6h	LINCSCP_63838	VCAP
0.2019	4.2212e-6	511	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_20178	HCC515
0.2019	4.2214e-6	511	BRD-K44633836	LSM-46068	NA	5uM	24h	LINCSCP_3493	A375
-0.2019	4.2245e-6	511	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_101418	HELA
-0.2019	4.2284e-6	511	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
-0.2019	4.2335e-6	511	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_46112	PC3
0.2019	4.2342e-6	511	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54730	T3M10
0.2019	4.2351e-6	511	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_21489	HEPG2
0.2019	4.2365e-6	511	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_56026	VCAP
0.2019	4.2377e-6	511	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_46115	PC3
0.2018	4.2458e-6	511	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_34117	MCF7
0.2018	4.2503e-6	511	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_113432	HME1
0.2018	4.2551e-6	511	DL-Tryptophan	LSM-36836	NA	20uM	6h	LINCSCP_212331	HA1E
0.2018	4.2597e-6	511	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_12777	DV90
0.2018	4.2604e-6	511	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_131888	MCF7
-0.2018	4.2627e-6	511	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40378	NCIH596
-0.2018	4.264e-6	511	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_139529	MCF7
-0.2018	4.2665e-6	511	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
0.2018	4.2779e-6	511	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36107	MCF7
-0.2018	4.2784e-6	511	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_142765	MCF7
-0.2018	4.2834e-6	511	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28648	HT29
0.2018	4.2841e-6	511	BRD-K46445327	LSM-6601	NA	10uM	24h	LINCSCP_7847	A549
0.2017	4.2905e-6	511	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_163311	SKBR3
-0.2017	4.2917e-6	511	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_29102	JHUEM2
0.2017	4.2919e-6	511	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_69794	A375
0.2017	4.295e-6	511	BRD-K45237033	LSM-39778	NA	5uM	24h	LINCSCP_183046	A375
0.2017	4.2966e-6	511	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_6187	A549
0.2017	4.2981e-6	511	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_58598	VCAP
-0.2017	4.302e-6	511	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_45574	PC3
-0.2017	4.3026e-6	511	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_69628	A375
0.2017	4.3031e-6	511	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_12545	CL34
-0.2017	4.3126e-6	511	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_77938	A375
-0.2017	4.3153e-6	511	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_71281	A375
0.2017	4.3205e-6	511	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_22697	HEPG2
0.2017	4.3209000000000004e-06	511	VX-745	LSM-1169	MAPK14	0.1uM	6h	LINCSCP_36989	MCF7
0.2017	4.3221e-6	511	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_104888	HELA
0.2017	4.3254e-6	511	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_56174	VCAP
-0.2017	4.3279e-6	511	BRD-K64930062	LSM-12394	NA	5uM	6h	LINCSCP_63621	VCAP
-0.2017	4.3306e-6	511	BRD-K89860739	LSM-13969	NA	5uM	6h	LINCSCP_63193	VCAP
0.2017	4.331e-6	511	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_32372	MCF7
0.2017	4.335e-6	511	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_2089	A375
0.2016	4.3401e-6	511	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	6h	LINCSCP_11893	BT20
-0.2016	4.3412e-6	511	BRD-K26484692	LSM-10032	NA	5uM	6h	LINCSCP_63578	VCAP
0.2016	4.3416e-6	511	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_69791	A375
0.2016	4.3421e-6	511	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_112165	HEPG2
-0.2016	4.3485e-6	511	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_52133	SKB
-0.2016	4.3505e-6	511	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.2016	4.3532e-6	511	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_227844	HT29
-0.2016	4.3544e-6	511	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_266251	PC3
-0.2016	4.3569e-6	511	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.2016	4.3604e-6	511	BRD-K19108281	LSM-9578	NA	5uM	6h	LINCSCP_62350	VCAP
-0.2016	4.3608e-6	511	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10553	AGS
0.2016	4.3613e-6	511	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_295450	VCAP
0.2016	4.3618e-6	511	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_85751	BT20
0.2016	4.362e-6	511	BRD-K75383594	LSM-13039	NA	5uM	6h	LINCSCP_303388	VCAP
-0.2016	4.3632e-6	511	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54838	THP1
0.2016	4.3643e-6	511	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_29707	MCF10A
0.2016	4.3723e-6	511	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_4932	A549
0.2016	4.3724e-6	511	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_190744	A549
0.2016	4.3811e-6	511	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_51386	SKBR3
0.2016	4.3827e-6	511	BRD-K03373364	LSM-37458	NA	5uM	24h	LINCSCP_248601	MCF7
-0.2016	4.3831e-6	511	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_30595	MCF7
0.2015	4.3879e-6	511	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_22267	HEPG2
-0.2015	4.3882e-6	511	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_15989	HA1E
0.2015	4.3898e-6	511	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_112973	HME1
0.2015	4.3901e-6	511	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_191698	A549
0.2015	4.3967e-6	511	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_59390	VCAP
-0.2015	4.3969e-6	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
0.2015	4.398e-6	511	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_36876	MCF7
0.2015	4.4007e-6	511	Cyproheptadine	LSM-5419	HRH1	0.04uM	24h	LINCSCP_101296	HELA
0.2015	4.4023e-6	511	CHEMBL1270915	LSM-3056	NA	10uM	24h	LINCSCP_188943	A549
0.2015	4.403e-6	511	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_70461	A375
-0.2015	4.4085e-6	511	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.2015	4.4095e-6	511	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_26166	HT29
-0.2015	4.4107e-6	511	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_44790	PC3
0.2015	4.4159e-6	511	Triazine Scaffold, 31	LSM-2261	NA	10uM	24h	LINCSCP_4909	A549
0.2015	4.4268e-6	511	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_296276	VCAP
-0.2015	4.432e-6	511	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_95520	HA1E
0.2014	4.4373e-6	511	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_98726	HA1E
0.2014	4.4377e-6	511	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_26440	HT29
0.2014	4.4379e-6	511	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_104741	HELA
0.2014	4.4389e-6	511	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_108717	HELA
0.2014	4.4393e-6	511	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_163899	SKBR3
-0.2014	4.4407e-6	511	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_117861	HT29
-0.2014	4.4418e-6	511	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_33195	MCF7
-0.2014	4.4455e-6	511	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_7057	A549
-0.2014	4.4458e-6	511	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88057	HA1E
-0.2014	4.4466e-6	511	BG45	LSM-37032	NA	10uM	24h	LINCSCP_13166	FIBRNPC
-0.2014	4.4479e-6	511	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_140776	MCF7
-0.2014	4.4513e-6	511	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_238360	MCF7
-0.2014	4.4576e-6	511	BRD-K47031124	LSM-7447	NA	5uM	24h	LINCSCP_60039	VCAP
0.2014	4.4583e-6	511	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_30810	MCF7
0.2014	4.4588e-6	511	BRD-K26327304	LSM-10025	NA	5uM	6h	LINCSCP_61868	VCAP
0.2014	4.4589e-6	511	CTS-1027	LSM-45524	NA	0.04uM	24h	LINCSCP_77787	A375
0.2014	4.4599e-6	511	SUGA1_010490	LSM-36693	NA	10uM	6h	LINCSCP_58741	VCAP
0.2014	4.4646e-6	511	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_7768	A549
0.2014	4.4691e-6	511	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_79830	A375
0.2014	4.4705e-6	511	MLS003126522	LSM-4227	NA	10uM	24h	LINCSCP_31227	MCF7
0.2014	4.4706e-6	511	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_110775	HELA
0.2014	4.4706e-6	511	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38975	MDAMB231
0.2014	4.4747e-6	511	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_116714	HT29
0.2014	4.4759e-6	511	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_257247	NCIH508
-0.2014	4.4792e-6	511	BRD-K88686946	LSM-13881	NA	5uM	24h	LINCSCP_3300	A375
-0.2014	4.4836e-6	511	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10421	A673
0.2014	4.4848e-6	511	SCHEMBL2557982	LSM-2776	NA	10uM	24h	LINCSCP_292805	VCAP
0.2013	4.4883e-6	511	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_3172	A375
0.2013	4.4911e-6	511	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_146492	NEU
0.2013	4.4914e-6	511	AZ628	LSM-1050	BRAF|RAF1	0.1uM	6h	LINCSCP_51551	SKBR3
0.2013	4.4927e-6	511	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_103807	HELA
0.2013	4.4928e-6	511	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_5692	A549
0.2013	4.4944e-6	511	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_4739	A549
-0.2013	4.5051e-6	511	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284713	SKB
0.2013	4.5061e-6	511	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_36255	MCF7
-0.2013	4.5102e-6	511	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_121461	HT29
-0.2013	4.511e-6	511	BRD-K78528600	LSM-13229	NA	5uM	24h	LINCSCP_61827	VCAP
0.2013	4.5111e-6	511	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_145451	MDAMB231
0.2013	4.5112e-6	511	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_34590	MCF7
0.2013	4.5131e-6	511	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_22442	HEPG2
-0.2013	4.5198e-6	511	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_306203	VCAP
-0.2013	4.5238e-6	511	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_131059	MCF10A
-0.2013	4.5251e-6	511	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270397	PC3
-0.2013	4.5289e-6	511	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.5uM	6h	LINCSCP_10259	A549
-0.2013	4.5293e-6	511	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.2013	4.5298e-6	511	BRD-K45056194	LSM-39765	NA	10uM	24h	LINCSCP_64659	VCAP
-0.2012	4.5364e-6	511	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
0.2012	4.5404e-6	511	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	3h	LINCSCP_145246	MDAMB231
0.2012	4.5414e-6	511	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_272141	PC3
-0.2012	4.5431e-6	511	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_26368	HT29
0.2012	4.5443e-6	511	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21418	HEC108
-0.2012	4.5444e-6	511	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_216084	HCC515
-0.2012	4.5444e-6	511	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_30092	MCF10A
0.2012	4.5444e-6	511	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_291563	VCAP
0.2012	4.5448e-6	511	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54140	SW620
-0.2012	4.5467e-6	511	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_171961	YAPC
-0.2012	4.5491e-6	511	BRD-K24986598	LSM-9946	NA	5uM	24h	LINCSCP_62775	VCAP
-0.2012	4.5538e-6	511	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_66288	WSUDLCL2
-0.2012	4.5553e-6	511	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21194	HCT116
-0.2012	4.5569e-6	511	MLS002264491	LSM-4136	NA	10uM	6h	LINCSCP_292688	VCAP
0.2012	4.5588e-6	511	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_99539	HCC515
0.2012	4.564e-6	511	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_49409	PC3
-0.2012	4.5673e-6	511	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_33969	MCF7
0.2012	4.5701e-6	511	Tiratricol	LSM-5706	THRB	10uM	24h	LINCSCP_243518	MCF7
0.2012	4.5706e-6	511	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_122091	HT29
0.2012	4.5721e-6	511	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_119063	HT29
0.2012	4.5731e-6	511	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_112945	HEPG2
0.2012	4.5732e-6	511	F3098-7034	LSM-4702	NA	10uM	6h	LINCSCP_294670	VCAP
-0.2012	4.583e-6	511	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_117052	HT29
-0.2012	4.5851e-6	511	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_132426	MCF7
-0.2011	4.5896e-6	511	BRD-M41154708	LSM-45033	NA	5uM	6h	LINCSCP_64135	VCAP
0.2011	4.5907e-6	511	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_33804	MCF7
0.2011	4.5915e-6	511	BRD-K42006110	LSM-14824	NA	10uM	6h	LINCSCP_65822	VCAP
0.2011	4.5926e-6	511	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_26298	HT29
0.2011	4.5928e-6	511	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_55769	VCAP
0.2011	4.597e-6	511	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_218435	HCT116
-0.2011	4.5983e-6	511	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_23201	HEPG2
0.2011	4.5986e-6	511	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51987	SKBR3
0.2011	4.6009e-6	511	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_110773	HELA
0.2011	4.604e-6	511	BRD-K65093687	LSM-40822	NA	10uM	6h	LINCSCP_295887	VCAP
0.2011	4.607e-6	511	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_70639	A375
0.2011	4.6167e-6	511	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_2953	A375
-0.2011	4.6183e-6	511	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66494	A375
0.2011	4.621e-6	511	BRD-K80058284	LSM-41639	NA	5uM	24h	LINCSCP_8296	A549
0.2011	4.6217e-6	511	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_24955	HS578T
0.2011	4.6228e-6	511	ACON1_002471	LSM-36614	NA	10uM	6h	LINCSCP_310089	VCAP
0.2011	4.6244e-6	511	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_57276	VCAP
0.2011	4.6248e-6	511	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_271519	PC3
-0.2011	4.6248e-6	511	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.2011	4.6294e-6	511	BRD-K22420960	LSM-15121	NA	10uM	6h	LINCSCP_49104	PC3
-0.2011	4.6303e-6	511	BRD-K99874282	LSM-14564	NA	5uM	6h	LINCSCP_63651	VCAP
-0.2011	4.6317e-6	511	BRD-K88617254	LSM-13875	NA	5uM	6h	LINCSCP_61921	VCAP
0.2011	4.6319e-6	511	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88550	HA1E
0.2011	4.6376e-6	511	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2011	4.6379e-6	511	BRD-K33504592	LSM-10459	NA	5uM	24h	LINCSCP_60870	VCAP
0.201	4.6389e-6	511	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	6h	LINCSCP_3080	A375
-0.201	4.6449e-6	511	BRD-K92028820	LSM-14083	NA	5uM	24h	LINCSCP_60945	VCAP
0.201	4.6477e-6	511	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_18257	HCC515
0.201	4.6524e-6	511	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_114424	HME1
0.201	4.653e-6	511	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_48839	PC3
-0.201	4.6561e-6	511	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53232	SKM1
0.201	4.6575e-6	511	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54086	SW620
-0.201	4.665e-6	511	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
-0.201	4.6652e-6	511	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
-0.201	4.6708e-6	511	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.201	4.6739e-6	511	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_223194	HT29
-0.201	4.6747e-6	511	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
-0.201	4.6778e-6	511	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_26071	HT29
0.201	4.6784e-6	511	Methantheline	LSM-2202	HRH2	10uM	24h	LINCSCP_6828	A549
0.201	4.6791e-6	511	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_56748	VCAP
0.201	4.6806e-6	511	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_150963	PC3
-0.201	4.6824e-6	511	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_679	A375
-0.201	4.6852e-6	511	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.201	4.6861e-6	511	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39935	NCIH1836
0.2009	4.6921e-6	511	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_295314	VCAP
-0.2009	4.6965e-6	511	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53975	SW480
0.2009	4.6976e-6	511	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
0.2009	4.698e-6	511	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_43422	NPC
-0.2009	4.7014e-6	511	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
0.2009	4.7039e-6	511	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_85190	BT20
0.2009	4.7072e-6	511	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_2757	A375
-0.2009	4.7082e-6	511	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.2009	4.7085e-6	511	CHEMBL552425	LSM-1003	DDR1	0.1uM	24h	LINCSCP_24272	HS578T
-0.2009	4.7105e-6	511	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
0.2009	4.7115e-6	511	BRD-K56206243	LSM-11826	NA	5uM	24h	LINCSCP_8635	A549
0.2009	4.7123e-6	511	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151255	PC3
-0.2009	4.7153e-6	511	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_58890	VCAP
