similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3169	0.0075	70	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_138471	MCF7
0.3169	0.0075	70	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
0.3169	0.0075	70	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_139698	MCF7
-0.3169	0.0075	70	BRD-K04366697	LSM-8694	NA	5uM	6h	LINCSCP_63919	VCAP
0.3169	0.0075	70	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
-0.3169	0.0075	70	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_56044	VCAP
0.3169	0.0075	70	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_40923	NEU
-0.3169	0.0075	70	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_27301	HT29
-0.3169	0.0075	70	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_112780	HEPG2
-0.3169	0.0075	70	BRD-K64877338	LSM-45344	NA	1uM	6h	LINCSCP_205560	CD34
0.3169	0.0075	70	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_220258	HEPG2
0.3169	0.0075	70	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_89252	HA1E
-0.3169	0.0075	70	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68780	VCAP
-0.3169	0.0075	70	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_156677	PC3
0.3169	0.0075	70	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_13454	H1299
-0.3169	0.0075	70	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_43463	NPC
-0.3168	0.0075	70	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
-0.3168	0.0075	70	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
0.3168	0.0075	70	Fccp	LSM-2317	NA	3uM	6h	LINCSCP_37999	MCF7
0.3168	0.0075	70	F0014-0057	LSM-36710	NA	10uM	6h	LINCSCP_29038	HUH7
-0.3168	0.0075	70	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.3168	0.0075	70	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_10787	ASC
-0.3168	0.0075	70	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_244938	MCF7
0.3168	0.0075	70	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
0.3168	0.0075	70	BRD-K17645417	LSM-38203	NA	5uM	24h	LINCSCP_248337	MCF7
0.3168	0.0075	70	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	10uM	24h	LINCSCP_205511	CD34
0.3168	0.0075	70	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_35802	MCF7
-0.3168	0.0075	70	BRD-K46707636	LSM-11278	NA	5uM	24h	LINCSCP_27529	HT29
-0.3168	0.0075	70	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_31852	MCF7
-0.3168	0.0075	70	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_152001	PC3
-0.3168	0.0075	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150355	NPC.TAK
-0.3167	0.0076	70	BRD-K79277758	LSM-13274	NA	5uM	6h	LINCSCP_62105	VCAP
0.3167	0.0076	70	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_85873	BT20
-0.3167	0.0076	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67335	MCF7
0.3167	0.0076	70	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_117206	HT29
0.3167	0.0076	70	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_83844	ASC.C
0.3167	0.0076	70	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_44037	PC3
-0.3167	0.0076	70	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_175092	YAPC
0.3167	0.0076	70	BRD-K80883001	LSM-41683	NA	5uM	24h	LINCSCP_228278	HT29
-0.3167	0.0076	70	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191477	A549
0.3167	0.0076	70	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_41353	NEU
0.3167	0.0076	70	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_112139	HEPG2
0.3167	0.0076	70	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_88411	HA1E
0.3167	0.0076	70	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
-0.3167	0.0076	70	BRD-K35202752	LSM-39199	NA	5uM	24h	LINCSCP_198975	A549
0.3167	0.0076	70	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_193250	A549
0.3167	0.0076	70	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40015	NCIH2073
0.3167	0.0076	70	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_171890	YAPC
-0.3166	0.0076	70	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_124391	HT29
-0.3166	0.0076	70	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_70561	A375
-0.3166	0.0076	70	BRD-K08831772	LSM-6744	NA	5uM	6h	LINCSCP_63136	VCAP
0.3166	0.0076	70	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_159082	PC3
-0.3166	0.0076	70	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_96564	HA1E
0.3166	0.0076	70	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_121210	HT29
-0.3166	0.0076	70	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_277783	PC3
0.3166	0.0076	70	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_250901	MCF7
-0.3166	0.0076	70	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_96241	HA1E
0.3166	0.0076	70	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_204550	ASC
-0.3166	0.0076	70	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_28475	HT29
0.3166	0.0076	70	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_111909	HEPG2
-0.3165	0.0076	70	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_51875	SKBR3
-0.3165	0.0076	70	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_13022	FIBRNPC
-0.3165	0.0076	70	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_155201	PC3
-0.3165	0.0076	70	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_212740	HA1E
-0.3165	0.0076	70	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38711	MCF7
0.3165	0.0076	70	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_133515	MCF7
-0.3165	0.0076	70	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_39298	MDAMB231
0.3165	0.0076	70	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_108821	HELA
-0.3165	0.0076	70	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_116731	HT29
-0.3164	0.0076	70	BRD-K52369815	LSM-11630	NA	5uM	6h	LINCSCP_301906	VCAP
-0.3164	0.0076	70	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_117748	HT29
-0.3164	0.0076	70	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_263126	NPC
-0.3164	0.0076	70	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.3164	0.0076	70	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120425	HT29
0.3164	0.0076	70	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_22845	HEPG2
0.3164	0.0076	70	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_28953	HUH7
-0.3164	0.0076	70	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_137772	MCF7
-0.3164	0.0076	70	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_12139	BT20
-0.3164	0.0076	70	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_49630	PC3
-0.3164	0.0076	70	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_137977	MCF7
-0.3164	0.0076	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165472	SKL
-0.3164	0.0076	70	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_5976	A549
-0.3164	0.0076	70	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19661	HCC515
0.3164	0.0076	70	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_12452	CD34
-0.3164	0.0076	70	Phenyl Biguanide	LSM-4586	NA	10uM	6h	LINCSCP_7694	A549
0.3164	0.0076	70	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_3672	A375
-0.3163	0.0076	70	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_12108	BT20
-0.3163	0.0076	70	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_160232	PC3
-0.3163	0.0076	70	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_257755	NEU
0.3163	0.0076	70	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_149906	NPC.TAK
0.3163	0.0076	70	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
-0.3163	0.0076	70	Cymarigenen	LSM-42698	NA	10uM	24h	LINCSCP_64842	VCAP
0.3163	0.0076	70	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_236938	MCF7
-0.3163	0.0076	70	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_244788	MCF7
-0.3163	0.0076	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
-0.3163	0.0076	70	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29560	MCF10A
0.3163	0.0076	70	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_104465	HELA
-0.3163	0.0076	70	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_79351	A375
0.3163	0.0076	70	BRD-K60218284	LSM-40565	NA	10uM	6h	LINCSCP_65166	VCAP
-0.3163	0.0076	70	BRD-K08293924	LSM-37722	NA	10uM	24h	LINCSCP_3519	A375
-0.3163	0.0077	70	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_131408	MCF10A
-0.3162	0.0077	70	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_11146	ASC
0.3162	0.0077	70	BRD-K66732164	LSM-40912	NA	10uM	24h	LINCSCP_48622	PC3
-0.3162	0.0077	70	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_12685	COV644
0.3162	0.0077	70	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
-0.3162	0.0077	70	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
-0.3162	0.0077	70	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
0.3162	0.0077	70	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_18281	HCC515
-0.3162	0.0077	70	Rimcazole	LSM-5777	SIGMAR1	0.12uM	24h	LINCSCP_126032	HT29
-0.3162	0.0077	70	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_133854	MCF7
0.3162	0.0077	70	BML-286	LSM-37029	NA	10uM	6h	LINCSCP_41511	NEU
0.3162	0.0077	70	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_89017	HA1E
0.3161	0.0077	70	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_186996	A375
0.3161	0.0077	70	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
0.3161	0.0077	70	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
-0.3161	0.0077	70	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_24294	HS578T
0.3161	0.0077	70	Fentiazac	LSM-5342	PTGS1|PTGS2	3.33uM	24h	LINCSCP_153134	PC3
0.3161	0.0077	70	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_112276	HEPG2
0.3161	0.0077	70	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_11747	BT20
-0.3161	0.0077	70	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
-0.3161	0.0077	70	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_95723	HA1E
-0.3161	0.0077	70	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
-0.3161	0.0077	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67800	NPC
0.316	0.0077	70	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_9844	A549
-0.316	0.0077	70	BRD-K17197507	LSM-38180	NA	10uM	6h	LINCSCP_311819	VCAP
0.316	0.0077	70	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
-0.316	0.0077	70	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_267518	PC3
0.316	0.0077	70	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_32542	MCF7
0.316	0.0077	70	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
-0.316	0.0077	70	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_161481	PC3
-0.316	0.0077	70	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_146092	MNEU.E
0.316	0.0077	70	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_55981	VCAP
-0.316	0.0077	70	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_163457	SKBR3
-0.316	0.0077	70	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39387	MDAMB231
-0.316	0.0077	70	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_90866	HA1E
0.316	0.0077	70	BRD-K39332692	LSM-7352	NA	5uM	24h	LINCSCP_297387	VCAP
-0.316	0.0077	70	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_114050	HME1
-0.3159	0.0077	70	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_119156	HT29
0.3159	0.0077	70	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_45614	PC3
0.3159	0.0077	70	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_30852	MCF7
-0.3159	0.0077	70	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_117870	HT29
0.3159	0.0077	70	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_160730	PC3
-0.3159	0.0077	70	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
-0.3159	0.0077	70	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81737	A549
-0.3158	0.0077	70	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_28073	HT29
-0.3158	0.0077	70	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_226615	HT29
0.3158	0.0077	70	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_8281	A549
-0.3158	0.0077	70	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_21981	HEPG2
-0.3158	0.0077	70	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_293841	VCAP
-0.3158	0.0077	70	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.3158	0.0077	70	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_131186	MCF10A
0.3158	0.0077	70	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
-0.3157	0.0078	70	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_271966	PC3
-0.3157	0.0078	70	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_166124	SKL
0.3157	0.0078	70	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41444	NEU
0.3157	0.0078	70	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_167500	YAPC
0.3157	0.0078	70	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_82068	A549
-0.3157	0.0078	70	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.3157	0.0078	70	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_70695	A375
-0.3157	0.0078	70	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_120917	HT29
0.3157	0.0078	70	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_38596	MCF7
0.3156	0.0078	70	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_64547	VCAP
-0.3156	0.0078	70	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_19783	HCC515
0.3156	0.0078	70	4LY1	LSM-6529	HDAC1|HDAC2	0.1uM	24h	LINCSCP_35394	MCF7
0.3156	0.0078	70	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_29828	MCF10A
0.3156	0.0078	70	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_140891	MCF7
0.3156	0.0078	70	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_146247	MNEU.E
-0.3156	0.0078	70	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_18089	HCC515
0.3156	0.0078	70	SA-427228	LSM-40586	NA	1uM	24h	LINCSCP_260357	NKDBA
0.3156	0.0078	70	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_122791	HT29
-0.3156	0.0078	70	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_158792	PC3
-0.3156	0.0078	70	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_112667	HEPG2
0.3156	0.0078	70	S1RA (hydrochloride)	LSM-45440	NA	0.12uM	24h	LINCSCP_92359	HA1E
-0.3156	0.0078	70	BRD-K24427824	LSM-9908	NA	5uM	6h	LINCSCP_62527	VCAP
-0.3155	0.0078	70	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_48451	PC3
-0.3155	0.0078	70	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_90191	HA1E
0.3155	0.0078	70	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_16333	HA1E
0.3155	0.0078	70	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_55218	TYKNU
0.3155	0.0078	70	BRD-K72381041	LSM-41194	NA	10uM	24h	LINCSCP_294907	VCAP
-0.3155	0.0078	70	BRD-K73127443	LSM-12907	NA	5uM	24h	LINCSCP_302657	VCAP
-0.3155	0.0078	70	SA-84512	LSM-39138	NA	10uM	6h	LINCSCP_16816	HA1E
-0.3155	0.0078	70	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_41879	NOMO1
-0.3155	0.0078	70	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_149776	NPC.TAK
-0.3155	0.0078	70	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_244152	MCF7
0.3155	0.0078	70	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.3155	0.0078	70	CHEMBL2203528	LSM-36795	NA	3uM	6h	LINCSCP_261281	NOMO1
-0.3155	0.0078	70	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54554	SW948
0.3155	0.0078	70	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_15641	HA1E
0.3155	0.0078	70	Procaterol	LSM-1391	ADRB2	0.5uM	24h	LINCSCP_37847	MCF7
0.3154	0.0078	70	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_271467	PC3
-0.3154	0.0078	70	Rebamipide	LSM-4343	NA	0.12uM	24h	LINCSCP_71383	A375
0.3154	0.0078	70	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_10253	A549
0.3154	0.0078	70	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
-0.3154	0.0078	70	BUDIPINE	LSM-45817	NA	10uM	24h	LINCSCP_135200	MCF7
0.3154	0.0078	70	SCHEMBL16980379	LSM-6818	NA	3uM	6h	LINCSCP_23580	HEPG2
-0.3154	0.0078	70	BRD-K65603160	LSM-12429	NA	5uM	24h	LINCSCP_62909	VCAP
0.3154	0.0078	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66930	HCC515
0.3154	0.0078	70	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_114470	HME1
-0.3154	0.0078	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_28552	HT29
-0.3154	0.0078	70	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
-0.3154	0.0078	70	BRD-K98194167	LSM-42591	NA	5uM	24h	LINCSCP_59943	VCAP
0.3154	0.0078	70	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_39947	NCIH1836
0.3154	0.0078	70	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_133256	MCF7
-0.3154	0.0078	70	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_139406	MCF7
0.3154	0.0078	70	SA-1938757	LSM-41216	NA	3uM	6h	LINCSCP_37173	MCF7
-0.3154	0.0078	70	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_45204	PC3
0.3153	0.0078	70	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
-0.3153	0.0078	70	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66779	HA1E
0.3153	0.0078	70	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_235674	MCF7
-0.3153	0.0078	70	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_104187	HELA
-0.3153	0.0078	70	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
-0.3153	0.0078	70	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
-0.3153	0.0078	70	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_258437	NEU
-0.3153	0.0078	70	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30705	MCF7
-0.3153	0.0078	70	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_1309	A375
-0.3153	0.0078	70	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43631	NPC
0.3153	0.0079	70	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2137	A375
