similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2089	0.001	245	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_8312	A549
-0.2089	0.001	245	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_56979	VCAP
-0.2089	0.001	245	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_32318	MCF7
0.2089	0.001	245	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54777	T3M10
0.2089	0.001	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30142	MCF7
0.2089	0.001	245	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_125074	HT29
0.2089	0.001	245	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132012	MCF7
0.2089	0.001	245	ST50426557	LSM-4770	NA	10uM	24h	LINCSCP_257936	NEU
0.2089	0.001	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_151957	PC3
0.2089	0.001	245	BRD-K86112430	LSM-41971	NA	5uM	24h	LINCSCP_8775	A549
0.2088	0.001	245	BRD-K07323881-001-01-6	LSM-8858	NA	5uM	6h	LINCSCP_307877	VCAP
0.2088	0.001	245	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_132776	MCF7
0.2088	0.001	245	BRD-K26362026	LSM-38706	NA	5uM	24h	LINCSCP_296457	VCAP
0.2088	0.001	245	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67618	MCF7
0.2088	0.001	245	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_57998	VCAP
0.2088	0.001	245	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
0.2088	0.001	245	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_55835	VCAP
0.2088	0.001	245	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6349	A549
0.2088	0.001	245	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_119763	HT29
0.2087	0.001	245	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
0.2087	0.001	245	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_41223	NEU
0.2087	0.001	245	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_163848	SKBR3
0.2087	0.001	245	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_149950	NPC.TAK
0.2087	0.001	245	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_31981	MCF7
0.2087	0.001	245	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.2086	0.001	245	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29291	LOVO
0.2086	0.001	245	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.2086	0.001	245	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_144667	MDAMB231
0.2086	0.001	245	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_20185	HCC515
0.2086	0.001	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67950	PC3
0.2086	0.001	245	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_7649	A549
0.2086	0.001	245	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_82001	A549
0.2086	0.001	245	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54099	SW620
0.2086	0.001	245	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.2086	0.001	245	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_138462	MCF7
0.2085	0.001	245	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_73928	A375
0.2085	0.001	245	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
-0.2085	0.001	245	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_50274	PHH
0.2085	0.001	245	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_81677	A549
0.2085	0.001	245	MLS002264444	LSM-3036	NA	10uM	6h	LINCSCP_19887	HCC515
-0.2085	0.001	245	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_143056	MCF7
-0.2085	0.001	245	BRD-K04856990	LSM-37532	NA	3uM	6h	LINCSCP_37992	MCF7
0.2085	0.001	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66711	A673
0.2085	0.001	245	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_130019	LNCAP
0.2085	0.001	245	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_153393	PC3
0.2085	0.001	245	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_10272	A549
0.2085	0.001	245	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_125812	HT29
0.2084	0.001	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9498	A549
0.2084	0.001	245	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2084	0.001	245	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_149150	NPC
0.2084	0.001	245	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_86787	CD34
0.2084	0.001	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173054	YAPC
0.2084	0.001	245	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_854	A375
0.2084	0.001	245	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.2084	0.001	245	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.2083	0.001	245	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_31385	MCF7
0.2083	0.001	245	MLS003448169	LSM-2164	NA	10uM	6h	LINCSCP_5217	A549
0.2083	0.001	245	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_22198	HEPG2
0.2083	0.001	245	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116395	HT29
0.2083	0.001	245	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_55745	VCAP
0.2083	0.001	245	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_6291	A549
0.2083	0.001	245	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_83269	ASC.C
0.2083	0.001	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82734	A549
0.2083	0.001	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165202	SKL.C
0.2083	0.001	245	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_195802	A549
0.2083	0.001	245	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_136588	MCF7
0.2083	0.001	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112208	HEPG2
0.2083	0.001	245	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_51435	SKBR3
0.2083	0.001	245	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	6h	LINCSCP_20381	HCC515
0.2082	0.001	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133483	MCF7
0.2082	0.001	245	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_55798	VCAP
0.2082	0.001	245	Ozagrel	LSM-42902	TBXAS1	1.11uM	24h	LINCSCP_171824	YAPC
0.2082	0.001	245	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_12078	BT20
0.2082	0.001	245	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2082	0.001	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_115480	HS578T
-0.2082	0.001	245	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_309900	VCAP
0.2081	0.001	245	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54501	SW948
0.2081	0.0011	245	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_56795	VCAP
0.2081	0.0011	245	BRD-K07634536	LSM-8889	NA	5uM	6h	LINCSCP_307879	VCAP
0.2081	0.0011	245	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_23995	HEPG2
0.2081	0.0011	245	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_75192	A375
0.2081	0.0011	245	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_10739	ASC
-0.208	0.0011	245	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_108354	HELA
0.208	0.0011	245	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_87561	HA1E
0.208	0.0011	245	Dihydrexidine	LSM-36453	DRD1	10uM	24h	LINCSCP_57950	VCAP
0.208	0.0011	245	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_122509	HT29
0.208	0.0011	245	Gimeracil	LSM-45923	NA	3.33uM	24h	LINCSCP_72024	A375
0.2079	0.0011	245	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_24009	HEPG2
-0.2079	0.0011	245	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_114370	HME1
0.2079	0.0011	245	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_6601	A549
0.2079	0.0011	245	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.2079	0.0011	245	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
0.2079	0.0011	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_124646	HT29
0.2079	0.0011	245	LCL161	LSM-45968	NA	0.04uM	24h	LINCSCP_90823	HA1E
0.2079	0.0011	245	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.2079	0.0011	245	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.2079	0.0011	245	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.2079	0.0011	245	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_133504	MCF7
0.2078	0.0011	245	SCHEMBL2554502	LSM-3896	NA	10uM	24h	LINCSCP_57831	VCAP
0.2078	0.0011	245	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_292936	VCAP
0.2077	0.0011	245	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_87173	CD34
0.2077	0.0011	245	ZINC02868881	LSM-4724	NA	10uM	24h	LINCSCP_294418	VCAP
0.2077	0.0011	245	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
0.2077	0.0011	245	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_57399	VCAP
0.2077	0.0011	245	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_36572	MCF7
0.2077	0.0011	245	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_169642	YAPC
0.2077	0.0011	245	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_35673	MCF7
0.2076	0.0011	245	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_58906	VCAP
0.2076	0.0011	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_9585	A549
-0.2076	0.0011	245	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_149770	NPC.TAK
0.2076	0.0011	245	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_33913	MCF7
0.2076	0.0011	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70335	A375
0.2075	0.0011	245	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_170940	YAPC
0.2075	0.0011	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
0.2075	0.0011	245	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.2075	0.0011	245	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_77899	A375
0.2075	0.0011	245	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81156	A549
0.2075	0.0011	245	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_289412	VCAP
0.2075	0.0011	245	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.2075	0.0011	245	Loracarbef	LSM-5429	NA	10uM	24h	LINCSCP_34482	MCF7
0.2075	0.0011	245	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_178657	A375
0.2075	0.0011	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_250903	MCF7
0.2075	0.0011	245	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_71647	A375
0.2075	0.0011	245	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.2074	0.0011	245	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
0.2074	0.0011	245	BRD-K71614913	LSM-15157	NA	10uM	24h	LINCSCP_311747	VCAP
0.2074	0.0011	245	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_164310	SKL.C
0.2074	0.0011	245	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
0.2074	0.0011	245	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_20411	HCC515
0.2073	0.0011	245	CHEMBL2140806	LSM-39493	NA	5uM	24h	LINCSCP_48261	PC3
0.2073	0.0011	245	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_56595	VCAP
0.2073	0.0011	245	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.2073	0.0011	245	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69588	A375
0.2073	0.0011	245	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_292916	VCAP
0.2073	0.0011	245	AC1L5AAF	LSM-3523	HTR1D	10uM	24h	LINCSCP_192275	A549
0.2073	0.0011	245	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.2073	0.0011	245	BRD-K76904146	LSM-13136	NA	5uM	6h	LINCSCP_62408	VCAP
0.2073	0.0011	245	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_130264	LNCAP
0.2073	0.0011	245	BRD-K03113036-001-01-9	LSM-6817	NA	3uM	24h	LINCSCP_28722	HUH7
0.2072	0.0011	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.2071	0.0011	245	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
0.2071	0.0011	245	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_47399	PC3
0.2071	0.0011	245	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_261001	NOMO1
0.2071	0.0011	245	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_117052	HT29
0.2071	0.0011	245	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_132128	MCF7
0.2071	0.0011	245	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2071	0.0011	245	BRD-K15380586	LSM-38073	NA	5uM	24h	LINCSCP_276939	PC3
0.207	0.0011	245	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
0.207	0.0011	245	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_87224	CD34
0.207	0.0011	245	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_13149	FIBRNPC
0.207	0.0011	245	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_87489	CD34
0.207	0.0011	245	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_142245	MCF7
0.207	0.0011	245	BRD-K37249103	LSM-39317	NA	5uM	24h	LINCSCP_185090	A375
0.207	0.0011	245	Lofexidine	LSM-4951	ADRA2A	0.12uM	24h	LINCSCP_75195	A375
0.207	0.0011	245	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_5939	A549
0.207	0.0011	245	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_190220	A549
0.207	0.0011	245	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_30843	MCF7
0.207	0.0011	245	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_13565	H1299
0.207	0.0011	245	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_289281	VCAP
0.207	0.0011	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83980	ASC.C
0.207	0.0011	245	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_173490	YAPC
0.207	0.0011	245	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_119246	HT29
0.207	0.0011	245	BMN 673	LSM-45245	NA	0.12uM	24h	LINCSCP_80835	A375
0.207	0.0011	245	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_78244	A375
0.2069	0.0011	245	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_292929	VCAP
0.2069	0.0011	245	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_99596	HCC515
0.2069	0.0011	245	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	1.11uM	24h	LINCSCP_93656	HA1E
0.2069	0.0011	245	BRD-K73939795	LSM-41289	NA	5uM	6h	LINCSCP_64441	VCAP
0.2069	0.0011	245	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_36333	MCF7
-0.2069	0.0011	245	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_37423	MCF7
0.2069	0.0011	245	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_166516	YAPC
0.2069	0.0011	245	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_57956	VCAP
0.2068	0.0011	245	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_86903	CD34
0.2068	0.0011	245	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_32551	MCF7
0.2068	0.0011	245	MLS003129502	LSM-7945	NA	5uM	24h	LINCSCP_60630	VCAP
0.2068	0.0011	245	BRD-K26886657	LSM-44722	NA	5uM	24h	LINCSCP_27876	HT29
0.2068	0.0011	245	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
-0.2067	0.0011	245	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_134153	MCF7
-0.2067	0.0011	245	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
0.2067	0.0011	245	MLS000062185	LSM-3708	NA	10uM	6h	LINCSCP_57468	VCAP
0.2067	0.0011	245	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.2067	0.0011	245	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_29204	JURKAT
0.2066	0.0011	245	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_282898	RKO
0.2066	0.0011	245	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10393	A673
0.2066	0.0011	245	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
0.2066	0.0011	245	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
0.2066	0.0011	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_131443	MCF10A
0.2066	0.0011	245	CHEMBL1886242	LSM-6116	NA	10uM	24h	LINCSCP_7843	A549
0.2066	0.0011	245	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_42929	NPC
0.2066	0.0011	245	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_7128	A549
0.2066	0.0011	245	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_56996	VCAP
0.2066	0.0011	245	CHEMBL3185534	LSM-10173	NA	5uM	24h	LINCSCP_195334	A549
0.2065	0.0011	245	BRD-K39367499	LSM-10816	NA	5uM	24h	LINCSCP_28022	HT29
0.2065	0.0011	245	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_89127	HA1E
0.2065	0.0011	245	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_145132	MDAMB231
0.2065	0.0012	245	BRD-K50171542	LSM-11480	NA	5uM	6h	LINCSCP_63806	VCAP
0.2065	0.0012	245	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50941	RMGI
0.2065	0.0012	245	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
0.2065	0.0012	245	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38708	MCF7
0.2065	0.0012	245	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_126385	HT29
0.2065	0.0012	245	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_131775	MCF10A
0.2065	0.0012	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112914	HEPG2
0.2065	0.0012	245	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_6806	A549
-0.2064	0.0012	245	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_5296	A549
0.2064	0.0012	245	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
0.2064	0.0012	245	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.2064	0.0012	245	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
0.2064	0.0012	245	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_12004	BT20
0.2064	0.0012	245	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_164593	SKL.C
-0.2064	0.0012	245	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_36463	MCF7
0.2064	0.0012	245	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_294564	VCAP
0.2063	0.0012	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_130490	MCF10A
0.2063	0.0012	245	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_155410	PC3
0.2063	0.0012	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12260	BT20
0.2063	0.0012	245	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_57440	VCAP
0.2063	0.0012	245	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_133287	MCF7
0.2063	0.0012	245	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_130879	MCF10A
0.2063	0.0012	245	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_117153	HT29
0.2063	0.0012	245	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_25454	HT29
0.2063	0.0012	245	R,S-equol	LSM-45303	ESR1|ESR2	3.33uM	24h	LINCSCP_20800	HCC515
0.2063	0.0012	245	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.2063	0.0012	245	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_164465	SKL.C
0.2062	0.0012	245	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55481	U937
0.2062	0.0012	245	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_212366	HA1E
0.2062	0.0012	245	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.2062	0.0012	245	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_42495	NPC
0.2062	0.0012	245	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_157982	PC3
0.2062	0.0012	245	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_158222	PC3
