similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2728	0.0334	61	Y-26763	LSM-2992	KCNJ8	0.37uM	24h	LINCSCP_108140	HELA
0.2728	0.0334	61	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_290539	VCAP
0.2728	0.0334	61	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164687	SKL.C
0.2728	0.0334	61	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29161	JHUEM2
-0.2728	0.0334	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98498	HA1E
-0.2728	0.0334	61	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
-0.2728	0.0334	61	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_14759	HA1E
-0.2728	0.0334	61	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_133038	MCF7
0.2728	0.0334	61	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_283956	SKB
0.2728	0.0334	61	BRD-K74711277	LSM-13007	NA	5uM	24h	LINCSCP_60919	VCAP
0.2728	0.0334	61	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_149612	NPC.TAK
0.2728	0.0334	61	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_4732	A549
-0.2727	0.0335	61	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_13748	HA1E
0.2727	0.0335	61	PK04PUR_000117	LSM-36756	NA	10uM	6h	LINCSCP_221462	HEPG2
0.2727	0.0335	61	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31827	MCF7
0.2727	0.0335	61	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_5634	A549
0.2727	0.0335	61	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_116622	HT29
0.2727	0.0335	61	BRD-K03113036-001-01-9	LSM-6817	NA	5uM	24h	LINCSCP_63329	VCAP
-0.2727	0.0335	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104503	HELA
-0.2727	0.0335	61	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_176014	YAPC
0.2727	0.0335	61	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
0.2727	0.0335	61	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_1474	A375
0.2727	0.0335	61	BRD-K24656059	LSM-9924	NA	5uM	24h	LINCSCP_62136	VCAP
0.2727	0.0335	61	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_14823	HA1E
0.2727	0.0335	61	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39875	NCIH1694
0.2726	0.0335	61	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_26724	HT29
0.2726	0.0335	61	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_128065	HUES3
0.2726	0.0335	61	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	6h	LINCSCP_16922	HA1E
0.2726	0.0335	61	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_262266	NPC
0.2726	0.0335	61	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_14903	HA1E
-0.2726	0.0335	61	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_163817	SKBR3
0.2726	0.0336	61	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
0.2726	0.0336	61	PA-824	LSM-45767	NA	1.11uM	24h	LINCSCP_176271	YAPC
0.2726	0.0336	61	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_112196	HEPG2
0.2725	0.0336	61	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_56032	VCAP
0.2725	0.0336	61	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50591	PL21
-0.2725	0.0336	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96896	HA1E
-0.2725	0.0336	61	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.2725	0.0336	61	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
0.2725	0.0336	61	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_76070	A375
0.2725	0.0336	61	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_91988	HA1E
-0.2725	0.0336	61	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_131345	MCF10A
0.2725	0.0336	61	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_103914	HELA
-0.2725	0.0336	61	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_129067	HUVEC
0.2725	0.0336	61	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_47697	PC3
-0.2725	0.0336	61	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_113743	HME1
-0.2724	0.0337	61	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_29989	MCF10A
-0.2724	0.0337	61	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_135774	MCF7
0.2724	0.0337	61	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_167878	YAPC
-0.2724	0.0337	61	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_104	A375
0.2724	0.0337	61	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_289894	VCAP
0.2724	0.0337	61	BRD-K75852825	LSM-41400	NA	5uM	24h	LINCSCP_35086	MCF7
-0.2724	0.0337	61	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_88202	HA1E
-0.2724	0.0337	61	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_281548	PHH
0.2724	0.0337	61	BRD-K81858524	LSM-41739	NA	10uM	6h	LINCSCP_65879	VCAP
0.2723	0.0337	61	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_163307	SKBR3
-0.2723	0.0337	61	BRD-A08658758	LSM-45324	NA	0.12uM	24h	LINCSCP_20781	HCC515
0.2723	0.0337	61	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_45270	PC3
0.2723	0.0338	61	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_56383	VCAP
-0.2723	0.0338	61	BRD-K46065939	LSM-11235	NA	5uM	24h	LINCSCP_8670	A549
0.2723	0.0338	61	BRD-K25699844	LSM-38672	NA	10uM	24h	LINCSCP_64637	VCAP
-0.2723	0.0338	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104679	HELA
0.2723	0.0338	61	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_46810	PC3
-0.2723	0.0338	61	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_100763	HCC515
-0.2723	0.0338	61	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_19540	HCC515
-0.2723	0.0338	61	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_69043	A375
0.2723	0.0338	61	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_86972	CD34
-0.2722	0.0338	61	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_91554	HA1E
0.2722	0.0338	61	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67700	NEU
0.2722	0.0338	61	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_258907	NEU
0.2722	0.0338	61	Acipimox	LSM-5726	NA	0.12uM	24h	LINCSCP_107365	HELA
0.2722	0.0338	61	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25031	HT115
0.2722	0.0338	61	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_167994	YAPC
0.2722	0.0338	61	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_154147	PC3
0.2722	0.0338	61	BRD-K43481697	LSM-11074	NA	5uM	24h	LINCSCP_63222	VCAP
0.2722	0.0338	61	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_162052	PC3
0.2722	0.0338	61	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_144201	MCF7
0.2722	0.0338	61	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_10335	A673
0.2722	0.0338	61	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_95702	HA1E
0.2721	0.0339	61	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_2993	A375
0.2721	0.0339	61	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_28293	HT29
-0.2721	0.0339	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103700	HELA
0.2721	0.0339	61	NU1025	LSM-4643	PARP1	0.1uM	24h	LINCSCP_9718	A549
0.2721	0.0339	61	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
-0.2721	0.0339	61	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_97901	HA1E
0.2721	0.0339	61	BRD-K11847435	LSM-9144	NA	5uM	24h	LINCSCP_247496	MCF7
-0.2721	0.0339	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108009	HELA
0.2721	0.0339	61	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_259089	NEU
0.2721	0.0339	61	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29116	JHUEM2
0.2721	0.0339	61	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_65657	VCAP
0.2721	0.0339	61	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76100	A375
0.272	0.0339	61	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_42755	NPC
-0.272	0.0339	61	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_139710	MCF7
-0.272	0.0339	61	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_89159	HA1E
0.272	0.0339	61	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_99955	HCC515
0.272	0.0339	61	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_204308	ASC
0.272	0.034	61	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149398	NPC
0.272	0.034	61	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_32530	MCF7
0.272	0.034	61	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_12003	BT20
0.272	0.034	61	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.37uM	24h	LINCSCP_155286	PC3
-0.272	0.034	61	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_15147	HA1E
0.272	0.034	61	Aphidicolin	LSM-45486	NA	0.12uM	24h	LINCSCP_76622	A375
0.272	0.034	61	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67686	NEU
0.272	0.034	61	SR-02000000477	LSM-4204	NA	10uM	24h	LINCSCP_57841	VCAP
0.272	0.034	61	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
0.272	0.034	61	BRD-K32885145	LSM-39076	NA	5uM	24h	LINCSCP_64276	VCAP
0.272	0.034	61	MLS002264390	LSM-2722	NA	10uM	6h	LINCSCP_1542	A375
0.272	0.034	61	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_25407	HT29
-0.272	0.034	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95717	HA1E
-0.2719	0.034	61	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_113771	HME1
-0.2719	0.034	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106931	HELA
-0.2719	0.034	61	GW-5074	LSM-42779	RAF1	0.1uM	24h	LINCSCP_51306	SKBR3
0.2719	0.034	61	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_174284	YAPC
0.2719	0.034	61	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_30376	MCF7
0.2719	0.034	61	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_164956	SKL.C
-0.2719	0.034	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96897	HA1E
0.2719	0.034	61	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_56441	VCAP
-0.2719	0.034	61	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	3.33uM	24h	LINCSCP_103453	HELA
0.2719	0.034	61	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_163322	SKBR3
-0.2719	0.034	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90356	HA1E
0.2719	0.034	61	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_23218	HEPG2
0.2719	0.034	61	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
-0.2719	0.034	61	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_29249	JURKAT
0.2719	0.034	61	BRD-K96922741	LSM-14379	NA	5uM	6h	LINCSCP_62599	VCAP
-0.2719	0.034	61	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_109896	HELA
-0.2719	0.034	61	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_52124	SKB
0.2719	0.034	61	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_239884	MCF7
0.2719	0.034	61	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_28847	HUH7
-0.2719	0.034	61	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_114014	HME1
0.2719	0.0341	61	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_116046	HS578T
0.2719	0.0341	61	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.2719	0.0341	61	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76897	A375
0.2718	0.0341	61	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131405	MCF10A
0.2718	0.0341	61	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_295532	VCAP
0.2718	0.0341	61	BRD-K11930946	LSM-6999	NA	5uM	24h	LINCSCP_59998	VCAP
0.2718	0.0341	61	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
0.2718	0.0341	61	BRD-K15410616	LSM-36814	NA	10uM	6h	LINCSCP_310522	VCAP
0.2718	0.0341	61	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_145008	MDAMB231
0.2718	0.0341	61	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
0.2718	0.0341	61	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_108974	HELA
-0.2718	0.0341	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101188	HELA
0.2718	0.0341	61	BRD-K23424219	LSM-38544	NA	5uM	24h	LINCSCP_63015	VCAP
0.2718	0.0341	61	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67895	PC3
-0.2718	0.0341	61	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_89290	HA1E
-0.2718	0.0341	61	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_88133	HA1E
0.2718	0.0341	61	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25135	HT115
0.2718	0.0341	61	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_87504	CD34
0.2717	0.0341	61	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86508	CD34
-0.2717	0.0341	61	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_92316	HA1E
0.2717	0.0341	61	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_112586	HEPG2
0.2717	0.0341	61	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_65649	VCAP
0.2717	0.0341	61	BRD-K80496944	LSM-13350	NA	5uM	6h	LINCSCP_307605	VCAP
-0.2717	0.0341	61	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_223697	HT29
0.2717	0.0341	61	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
0.2717	0.0341	61	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_47124	PC3
0.2717	0.0342	61	BRD-K92191596	LSM-8018	NA	5uM	24h	LINCSCP_60250	VCAP
0.2717	0.0342	61	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_3903	A375
0.2717	0.0342	61	XAV 939	LSM-5303	TNKS|TNKS2	1uM	24h	LINCSCP_9433	A549
0.2717	0.0342	61	BRD-K36906780	LSM-39290	NA	5uM	24h	LINCSCP_8140	A549
-0.2717	0.0342	61	BRD-K65572849	LSM-40853	NA	10uM	24h	LINCSCP_65323	VCAP
0.2716	0.0342	61	MLS000713637	LSM-1589	NA	10uM	6h	LINCSCP_57350	VCAP
-0.2716	0.0342	61	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_14937	HA1E
0.2716	0.0342	61	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_122569	HT29
-0.2716	0.0342	61	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_91843	HA1E
-0.2716	0.0342	61	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_110845	HELA
0.2716	0.0342	61	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_65658	VCAP
0.2716	0.0342	61	IN1541	LSM-4460	PRKAA1	0.12uM	24h	LINCSCP_93706	HA1E
0.2716	0.0342	61	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_24455	HS578T
0.2716	0.0342	61	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2716	0.0342	61	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_266274	PC3
0.2716	0.0343	61	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_59875	VCAP
-0.2715	0.0343	61	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_32318	MCF7
-0.2715	0.0343	61	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
-0.2715	0.0343	61	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_23785	HEPG2
0.2715	0.0343	61	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
0.2715	0.0343	61	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_45976	PC3
0.2715	0.0343	61	BRD-K27451531	LSM-7191	NA	5uM	24h	LINCSCP_60156	VCAP
-0.2715	0.0343	61	SIN-1, Hydrochloride	LSM-45857	NA	0.12uM	24h	LINCSCP_97545	HA1E
-0.2715	0.0343	61	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175102	YAPC
0.2715	0.0343	61	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_736	A375
0.2715	0.0343	61	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.2715	0.0343	61	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
0.2715	0.0343	61	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_174761	YAPC
0.2715	0.0343	61	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_72354	A375
-0.2715	0.0343	61	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_29086	JHUEM2
0.2715	0.0343	61	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_32772	MCF7
0.2715	0.0343	61	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_81341	A549
0.2715	0.0343	61	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_20700	HCC515
-0.2714	0.0343	61	BRD-K59683426	LSM-40534	NA	5uM	24h	LINCSCP_35084	MCF7
0.2714	0.0344	61	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_24993	HS578T
-0.2714	0.0344	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96345	HA1E
0.2714	0.0344	61	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_79412	A375
0.2714	0.0344	61	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_99661	HCC515
0.2714	0.0344	61	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
-0.2714	0.0344	61	BRD-A09053961	LSM-36839	NA	10uM	24h	LINCSCP_41137	NEU
0.2714	0.0344	61	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_50841	RKO
0.2714	0.0344	61	BRD-K45595662	LSM-11212	NA	5uM	6h	LINCSCP_63800	VCAP
0.2714	0.0344	61	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_39528	MDAMB231
-0.2714	0.0344	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105944	HELA
-0.2714	0.0344	61	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53184	SKM1
