similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2442	0.0046	133	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_105825	HELA
0.2442	0.0046	133	CHEMBL2359019	LSM-6852	NA	5uM	24h	LINCSCP_63409	VCAP
0.2442	0.0046	133	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_112638	HEPG2
-0.2442	0.0046	133	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_1342	A375
0.2442	0.0046	133	BRD-K28851694	LSM-10179	NA	5uM	6h	LINCSCP_303284	VCAP
-0.2442	0.0046	133	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_140489	MCF7
0.2442	0.0046	133	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_56073	VCAP
-0.2442	0.0046	133	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_116458	HT29
-0.2442	0.0046	133	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.2442	0.0046	133	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_170269	YAPC
0.2442	0.0046	133	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_30412	MCF7
-0.2442	0.0046	133	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.2442	0.0046	133	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_180751	A375
0.2442	0.0046	133	BRD-K51363657	LSM-11572	NA	1uM	24h	LINCSCP_253511	MCF7
0.2441	0.0046	133	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54769	T3M10
0.2441	0.0046	133	BRD-K15013036	LSM-9329	NA	5uM	24h	LINCSCP_61948	VCAP
0.2441	0.0046	133	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_25907	HT29
-0.2441	0.0046	133	BRD-K84705102	LSM-41895	NA	5uM	24h	LINCSCP_248811	MCF7
-0.2441	0.0046	133	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_109930	HELA
-0.2441	0.0046	133	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_149073	NPC
-0.2441	0.0046	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.2441	0.0046	133	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_58461	VCAP
-0.2441	0.0046	133	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_95689	HA1E
-0.2441	0.0046	133	BRD-K23050218	LSM-9825	NA	5uM	6h	LINCSCP_63572	VCAP
0.2441	0.0046	133	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_22148	HEPG2
0.2441	0.0046	133	MLS-0435531.0001	LSM-4869	NA	10uM	6h	LINCSCP_16265	HA1E
0.2441	0.0046	133	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_33992	MCF7
-0.2441	0.0046	133	CHEMBL2152368	LSM-44609	NA	10uM	6h	LINCSCP_212959	HA1E
0.2441	0.0046	133	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_191406	A549
0.2441	0.0046	133	5-Methyltryptamine	LSM-37242	NA	10uM	24h	LINCSCP_41242	NEU
-0.2441	0.0046	133	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40001	NCIH2073
0.2441	0.0046	133	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	6h	LINCSCP_12266	BT20
-0.2441	0.0046	133	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_109876	HELA
0.2441	0.0046	133	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_219142	HEPG2
-0.2441	0.0046	133	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_120192	HT29
0.2441	0.0046	133	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
0.244	0.0046	133	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_4982	A549
0.244	0.0046	133	BRD-K55996983	LSM-36566	NA	1uM	24h	LINCSCP_66122	VCAP
-0.244	0.0046	133	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_102873	HELA
0.244	0.0046	133	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	3.33uM	24h	LINCSCP_89346	HA1E
0.244	0.0046	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
-0.244	0.0046	133	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54035	SW480
-0.244	0.0046	133	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_49789	PC3
-0.244	0.0046	133	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_153374	PC3
0.244	0.0046	133	BRD-K30199293	LSM-10251	NA	5uM	6h	LINCSCP_63789	VCAP
0.244	0.0046	133	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_70427	A375
-0.244	0.0047	133	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	24h	LINCSCP_37850	MCF7
0.244	0.0047	133	MLS003129246	LSM-7128	NA	5uM	6h	LINCSCP_60665	VCAP
0.244	0.0047	133	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_175547	YAPC
0.244	0.0047	133	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53593	SNGM
-0.244	0.0047	133	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_179818	A375
-0.244	0.0047	133	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
0.244	0.0047	133	MLS002264387	LSM-2079	NA	10uM	6h	LINCSCP_1683	A375
0.244	0.0047	133	CHEMBL2140305	LSM-14121	NA	5uM	24h	LINCSCP_63758	VCAP
-0.244	0.0047	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66991	HEPG2
0.244	0.0047	133	BRD-K81019664	LSM-41690	NA	5uM	24h	LINCSCP_35051	MCF7
0.244	0.0047	133	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_293328	VCAP
0.244	0.0047	133	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_145119	MDAMB231
-0.244	0.0047	133	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36065	MCF7
-0.2439	0.0047	133	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_290094	VCAP
0.2439	0.0047	133	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_81483	A549
-0.2439	0.0047	133	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_23731	HEPG2
-0.2439	0.0047	133	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_16936	HA1E
0.2439	0.0047	133	BRD-K76527508	LSM-13109	NA	5uM	6h	LINCSCP_61163	VCAP
0.2439	0.0047	133	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_151700	PC3
0.2439	0.0047	133	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_101091	HCC515
-0.2439	0.0047	133	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_117085	HT29
-0.2439	0.0047	133	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_50502	PHH
-0.2439	0.0047	133	Tyrphostin 23	LSM-3091	EGFR	10uM	6h	LINCSCP_14270	HA1E
0.2439	0.0047	133	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_86146	BT20
-0.2439	0.0047	133	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_209481	HA1E
-0.2439	0.0047	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67414	MCF7
-0.2439	0.0047	133	Ascorbic-acid	LSM-5152	SLC23A1	10uM	24h	LINCSCP_271964	PC3
0.2439	0.0047	133	BRD-K07568447	LSM-8879	NA	5uM	24h	LINCSCP_62852	VCAP
-0.2439	0.0047	133	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_26126	HT29
-0.2439	0.0047	133	MLS003370612	LSM-1473	NA	10uM	6h	LINCSCP_57598	VCAP
0.2439	0.0047	133	Tafamidis	LSM-45558	TTR	0.12uM	24h	LINCSCP_72271	A375
0.2438	0.0047	133	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130886	MCF10A
-0.2438	0.0047	133	BRD-K70399291	LSM-12723	NA	5uM	6h	LINCSCP_63178	VCAP
0.2438	0.0047	133	ALD1-H_001115	LSM-37033	NA	10uM	24h	LINCSCP_41371	NEU
0.2438	0.0047	133	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_47370	PC3
0.2438	0.0047	133	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_2023	A375
-0.2438	0.0047	133	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_4842	A549
0.2438	0.0047	133	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55216	TYKNU
-0.2438	0.0047	133	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_7622	A549
0.2438	0.0047	133	Enoxacin	LSM-5848	NA	10uM	6h	LINCSCP_244936	MCF7
-0.2438	0.0047	133	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_203851	ASC
-0.2438	0.0047	133	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_44147	PC3
0.2438	0.0047	133	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_41595	NEU
-0.2438	0.0047	133	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_255105	MCF7
0.2438	0.0047	133	BRD-K36070105	LSM-10602	NA	5uM	24h	LINCSCP_62880	VCAP
0.2438	0.0047	133	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_235370	MCF10A
0.2438	0.0047	133	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.2438	0.0047	133	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54778	T3M10
0.2438	0.0047	133	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_26969	HT29
-0.2438	0.0047	133	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_19277	HCC515
-0.2438	0.0047	133	Acetylcysteine	LSM-4672	NA	0.1uM	6h	LINCSCP_10249	A549
-0.2437	0.0047	133	MK-8245	LSM-45756	NA	0.12uM	24h	LINCSCP_71305	A375
0.2437	0.0047	133	AGI-5198	LSM-45669	NA	0.37uM	24h	LINCSCP_139365	MCF7
-0.2437	0.0047	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.2437	0.0047	133	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_56008	VCAP
-0.2437	0.0047	133	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_55995	VCAP
-0.2437	0.0047	133	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_164528	SKL.C
-0.2437	0.0047	133	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
-0.2437	0.0047	133	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_6920	A549
0.2437	0.0047	133	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_27202	HT29
0.2437	0.0047	133	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_56972	VCAP
0.2437	0.0047	133	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_26180	HT29
0.2437	0.0047	133	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_10784	ASC
0.2437	0.0047	133	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_33323	MCF7
-0.2437	0.0047	133	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_27034	HT29
0.2437	0.0047	133	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_54776	T3M10
0.2437	0.0047	133	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_36458	MCF7
0.2437	0.0047	133	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_59044	VCAP
-0.2437	0.0047	133	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_159387	PC3
0.2437	0.0047	133	Spectinomycin	LSM-5298	NA	10uM	6h	LINCSCP_47904	PC3
-0.2437	0.0047	133	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_32653	MCF7
-0.2437	0.0047	133	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_168798	YAPC
-0.2437	0.0047	133	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_9107	A549
0.2437	0.0047	133	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250888	MCF7
-0.2437	0.0047	133	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_42136	NPC
-0.2436	0.0047	133	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
-0.2436	0.0047	133	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_137729	MCF7
0.2436	0.0047	133	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_172615	YAPC
-0.2436	0.0047	133	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_145522	MDAMB231
0.2436	0.0047	133	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_45692	PC3
-0.2436	0.0047	133	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_156475	PC3
0.2436	0.0047	133	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_25616	HT29
0.2436	0.0047	133	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59129	VCAP
0.2436	0.0047	133	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_251068	MCF7
0.2436	0.0047	133	PLX-4720	LSM-1049	BRAF	1.11uM	3h	LINCSCP_132410	MCF7
-0.2436	0.0047	133	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
-0.2436	0.0047	133	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_48897	PC3
-0.2436	0.0047	133	BRD-K51329831	LSM-40100	NA	10uM	24h	LINCSCP_263230	NPC
-0.2436	0.0047	133	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_99384	HCC515
-0.2436	0.0047	133	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.2436	0.0047	133	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_69795	A375
0.2435	0.0047	133	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17263	HA1E
0.2435	0.0047	133	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_41867	NOMO1
-0.2435	0.0047	133	BRD-K39241486	LSM-10810	NA	5uM	24h	LINCSCP_61989	VCAP
-0.2435	0.0047	133	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_24863	HS578T
-0.2435	0.0047	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
-0.2435	0.0047	133	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_21481	HEPG2
0.2435	0.0047	133	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269912	PC3
0.2435	0.0047	133	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_75834	A375
0.2435	0.0047	133	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_271930	PC3
-0.2435	0.0047	133	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139442	MCF7
-0.2435	0.0047	133	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.2435	0.0047	133	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_12628	CORL23
-0.2435	0.0047	133	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_144808	MDAMB231
-0.2435	0.0047	133	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_141551	MCF7
0.2435	0.0047	133	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_109425	HELA
-0.2435	0.0047	133	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_57328	VCAP
0.2435	0.0047	133	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_21051	HCC515
0.2435	0.0047	133	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_41930	NOMO1
0.2435	0.0047	133	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_205278	BT20
-0.2435	0.0047	133	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_147731	NPC.CAS9
0.2435	0.0047	133	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_109937	HELA
0.2435	0.0047	133	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_27030	HT29
-0.2435	0.0047	133	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7427	A549
0.2435	0.0047	133	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_32251	MCF7
-0.2435	0.0047	133	BRD-K46587586	LSM-11273	NA	5uM	24h	LINCSCP_34892	MCF7
0.2435	0.0047	133	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250837	MCF7
-0.2435	0.0047	133	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_185549	A375
0.2435	0.0047	133	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_70080	A375
0.2434	0.0047	133	BRD-K68223173	LSM-40984	NA	5uM	24h	LINCSCP_277374	PC3
0.2434	0.0047	133	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_6972	A549
-0.2434	0.0047	133	CHEMBL1863653	LSM-6077	NA	10uM	6h	LINCSCP_220038	HEPG2
-0.2434	0.0047	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68166	PC3
0.2434	0.0048	133	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_227182	HT29
0.2434	0.0048	133	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_155869	PC3
0.2434	0.0048	133	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_99587	HCC515
-0.2434	0.0048	133	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_256728	NCIH1694
-0.2434	0.0048	133	BRD-K71504944	LSM-12799	NA	5uM	24h	LINCSCP_27814	HT29
-0.2434	0.0048	133	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_234747	LOVO
-0.2434	0.0048	133	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
0.2434	0.0048	133	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_24398	HS578T
0.2434	0.0048	133	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_108341	HELA
0.2434	0.0048	133	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_165492	SKL
-0.2434	0.0048	133	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_149894	NPC.TAK
-0.2434	0.0048	133	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.2434	0.0048	133	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_223402	HT29
-0.2434	0.0048	133	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82094	A549
0.2434	0.0048	133	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_6068	A549
-0.2434	0.0048	133	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_236826	MCF7
-0.2434	0.0048	133	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_5818	A549
0.2434	0.0048	133	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_22086	HEPG2
0.2434	0.0048	133	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_130695	MCF10A
0.2434	0.0048	133	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53584	SNGM
0.2434	0.0048	133	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_122050	HT29
0.2434	0.0048	133	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_47324	PC3
0.2434	0.0048	133	XMD15-27	LSM-45209	NA	0.5uM	6h	LINCSCP_235489	MCF10A
0.2434	0.0048	133	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_206005	CORL23
-0.2434	0.0048	133	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.2434	0.0048	133	BRD-K04402444	LSM-8699	NA	5uM	24h	LINCSCP_62113	VCAP
-0.2434	0.0048	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
-0.2433	0.0048	133	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_140614	MCF7
0.2433	0.0048	133	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_30905	MCF7
0.2433	0.0048	133	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51987	SKBR3
0.2433	0.0048	133	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53038	SKLU1
0.2433	0.0048	133	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_202016	A549
0.2433	0.0048	133	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_51204	RMUGS
-0.2433	0.0048	133	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_56302	VCAP
0.2433	0.0048	133	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_130480	MCF10A
0.2433	0.0048	133	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_110846	HELA
-0.2433	0.0048	133	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151631	PC3
-0.2433	0.0048	133	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
-0.2433	0.0048	133	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
0.2433	0.0048	133	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_39911	NCIH1836
0.2433	0.0048	133	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_228988	HT29
-0.2433	0.0048	133	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_17969	HCC515
-0.2433	0.0048	133	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
0.2433	0.0048	133	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_72835	A375
0.2433	0.0048	133	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130152	LNCAP
-0.2433	0.0048	133	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_81653	A549
-0.2433	0.0048	133	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_137362	MCF7
0.2433	0.0048	133	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_193106	A549
-0.2432	0.0048	133	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_291577	VCAP
0.2432	0.0048	133	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
0.2432	0.0048	133	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_70639	A375
-0.2432	0.0048	133	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_55261	U266
-0.2432	0.0048	133	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_8469	A549
0.2432	0.0048	133	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116800	HT29
0.2432	0.0048	133	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54761	T3M10
-0.2432	0.0048	133	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
-0.2432	0.0048	133	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
0.2432	0.0048	133	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_291717	VCAP
0.2432	0.0048	133	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_128641	HUVEC
-0.2432	0.0048	133	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_21961	HEPG2
-0.2432	0.0048	133	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
0.2432	0.0048	133	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_51795	SKBR3
0.2432	0.0048	133	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29926	MCF10A
-0.2432	0.0048	133	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_75662	A375
0.2432	0.0048	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169496	YAPC
