similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2938	0.0039	95	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_284990	SKB
-0.2938	0.0039	95	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_226796	HT29
-0.2938	0.0039	95	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_31243	MCF7
-0.2938	0.0039	95	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_148626	NPC
0.2938	0.0039	95	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_22949	HEPG2
-0.2938	0.0039	95	Maribavir	LSM-45590	NA	10uM	24h	LINCSCP_171112	YAPC
0.2938	0.0039	95	BRD-K16120913	LSM-8152	NA	5uM	24h	LINCSCP_60738	VCAP
0.2937	0.0039	95	BRD-K41096823	LSM-10929	NA	5uM	24h	LINCSCP_62150	VCAP
-0.2937	0.0039	95	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_4482	A549
0.2937	0.0039	95	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_162980	SKBR3
-0.2937	0.0039	95	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_87667	HA1E
-0.2937	0.0039	95	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
-0.2937	0.0039	95	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_7671	A549
-0.2937	0.0039	95	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35842	MCF7
-0.2937	0.0039	95	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_10273	A549
-0.2937	0.0039	95	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_199648	A549
0.2937	0.0039	95	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_165159	SKL.C
-0.2937	0.0039	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
0.2937	0.0039	95	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29398	LOVO
-0.2937	0.0039	95	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_14274	HA1E
-0.2937	0.0039	95	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_104664	HELA
0.2937	0.0039	95	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_179038	A375
-0.2937	0.0039	95	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_272186	PC3
0.2937	0.0039	95	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_45029	PC3
-0.2937	0.0039	95	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128094	HUES3
0.2936	0.0039	95	Phenformin	LSM-2233	NA	30uM	6h	LINCSCP_310106	VCAP
0.2936	0.0039	95	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_112696	HEPG2
0.2936	0.0039	95	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_36413	MCF7
-0.2936	0.0039	95	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_174606	YAPC
0.2936	0.0039	95	PD123319	LSM-45533	NA	1.11uM	24h	LINCSCP_102102	HELA
-0.2936	0.0039	95	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_20797	HCC515
-0.2936	0.0039	95	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123854	HT29
0.2936	0.0039	95	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_68055	PC3
0.2936	0.0039	95	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_285461	SKBR3
-0.2936	0.0039	95	BRD-K40311869	LSM-39491	NA	5uM	24h	LINCSCP_274976	PC3
0.2936	0.0039	95	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_112727	HEPG2
0.2936	0.0039	95	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_21590	HEPG2
0.2936	0.0039	95	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	0.12uM	24h	LINCSCP_105919	HELA
-0.2936	0.0039	95	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
-0.2936	0.0039	95	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_31903	MCF7
0.2936	0.0039	95	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_17881	HCC515
-0.2936	0.0039	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
-0.2936	0.0039	95	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_71280	A375
-0.2936	0.0039	95	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_114422	HME1
-0.2936	0.0039	95	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_109681	HELA
-0.2936	0.0039	95	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_145459	MDAMB231
-0.2936	0.0039	95	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_45286	PC3
0.2935	0.0039	95	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_39638	MDAMB231
-0.2935	0.0039	95	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_21321	HEC108
0.2935	0.0039	95	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_116502	HT29
-0.2935	0.0039	95	MLS001060843	LSM-2698	NA	10uM	24h	LINCSCP_4942	A549
0.2935	0.0039	95	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_226409	HT29
0.2935	0.0039	95	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_108998	HELA
-0.2935	0.0039	95	BRD-K73939795	LSM-41289	NA	5uM	6h	LINCSCP_64441	VCAP
0.2935	0.0039	95	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
-0.2935	0.0039	95	BRD-K13559434	LSM-37966	NA	5uM	24h	LINCSCP_231671	HT29
-0.2935	0.0039	95	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_235118	MCF10A
0.2935	0.0039	95	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_105457	HELA
0.2935	0.0039	95	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_44878	PC3
-0.2935	0.0039	95	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_26185	HT29
0.2935	0.0039	95	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146522	NEU
0.2935	0.0039	95	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_292313	VCAP
0.2935	0.0039	95	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_4412	A549
0.2935	0.0039	95	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_52092	SKBR3
-0.2935	0.0039	95	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
-0.2935	0.0039	95	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_86343	BT20
0.2935	0.0039	95	MLS002232309	LSM-5577	NA	1uM	6h	LINCSCP_222498	HS578T
0.2935	0.0039	95	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_111963	HEPG2
-0.2935	0.0039	95	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_17936	HCC515
-0.2935	0.0039	95	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_84854	ASC
0.2935	0.0039	95	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.2935	0.0039	95	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_112825	HEPG2
-0.2934	0.0039	95	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_13794	HA1E
-0.2934	0.0039	95	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130930	MCF10A
-0.2934	0.0039	95	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_152100	PC3
0.2934	0.0039	95	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_146952	NEU
-0.2934	0.0039	95	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
0.2934	0.0039	95	SA-1938756	LSM-37442	NA	3uM	24h	LINCSCP_252124	MCF7
0.2934	0.0039	95	MLS003129275	LSM-37886	NA	10uM	6h	LINCSCP_311809	VCAP
0.2934	0.0039	95	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_117558	HT29
0.2934	0.0039	95	CHEMBL2357432	LSM-14683	NA	10uM	6h	LINCSCP_254050	MCF7
-0.2934	0.0039	95	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
0.2934	0.0039	95	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_163527	SKBR3
0.2934	0.0039	95	BRD-K40483165	LSM-10899	NA	5uM	24h	LINCSCP_61600	VCAP
-0.2934	0.0039	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67110	HT29
0.2934	0.0039	95	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_109506	HELA
-0.2933	0.0039	95	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_138777	MCF7
-0.2933	0.0039	95	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
0.2933	0.0039	95	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_94325	HA1E
-0.2933	0.0039	95	BRD-K85102293	LSM-41914	NA	3uM	24h	LINCSCP_260423	NKDBA
0.2933	0.0039	95	BRD-K59683187	LSM-40533	NA	5uM	24h	LINCSCP_59897	VCAP
-0.2933	0.0039	95	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
-0.2933	0.0039	95	BRD-K95042038	LSM-14255	NA	5uM	6h	LINCSCP_306173	VCAP
0.2933	0.0039	95	BRD-K72539944	LSM-41205	NA	3uM	24h	LINCSCP_66148	VCAP
-0.2933	0.0039	95	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_74412	A375
0.2933	0.0039	95	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	24h	LINCSCP_294794	VCAP
-0.2933	0.0039	95	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_55122	THP1
0.2933	0.0039	95	BRD-K05211263	LSM-37547	NA	10uM	24h	LINCSCP_65207	VCAP
-0.2933	0.0039	95	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_9195	A549
0.2933	0.0039	95	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_288330	TYKNU
0.2933	0.0039	95	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_131798	MCF10A
0.2933	0.0039	95	Fluoropyruvate	LSM-6203	NA	0.5uM	6h	LINCSCP_9803	A549
-0.2933	0.0039	95	Heptaminol	LSM-5026	NA	10uM	6h	LINCSCP_34337	MCF7
-0.2933	0.0039	95	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_180269	A375
-0.2932	0.0039	95	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_172578	YAPC
-0.2932	0.0039	95	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_29301	LOVO
0.2932	0.0039	95	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151275	PC3
0.2932	0.0039	95	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_192465	A549
-0.2932	0.0039	95	CHEMBL1868011	LSM-6088	CASP3	1uM	24h	LINCSCP_41639	NKDBA
0.2932	0.0039	95	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_133880	MCF7
0.2932	0.0039	95	Thiostrepton	LSM-43142	FOXM1	1uM	24h	LINCSCP_37418	MCF7
-0.2932	0.0039	95	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_25578	HT29
-0.2932	0.0039	95	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_51110	RMUGS
-0.2932	0.0039	95	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_115907	HS578T
0.2932	0.0039	95	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_131108	MCF10A
-0.2932	0.0039	95	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
0.2932	0.0039	95	BRD-K00046588	LSM-37282	NA	5uM	24h	LINCSCP_182911	A375
0.2932	0.0039	95	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_113306	HME1
-0.2932	0.0039	95	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_116518	HT29
-0.2932	0.0039	95	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_118273	HT29
0.2932	0.0039	95	Sildenafil	LSM-3797	PDE5A	0.04uM	24h	LINCSCP_109724	HELA
0.2932	0.0039	95	SUGA2_000113	LSM-36634	NA	10uM	24h	LINCSCP_58535	VCAP
-0.2932	0.0039	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67319	MCF7
0.2932	0.0039	95	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_146554	NEU
0.2932	0.0039	95	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_77764	A375
0.2931	0.0039	95	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_51214	RMUGS
-0.2931	0.0039	95	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_8685	A549
0.2931	0.0039	95	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_56965	VCAP
0.2931	0.0039	95	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_27069	HT29
-0.2931	0.0039	95	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
-0.2931	0.0039	95	BRD-K66814954	LSM-12499	NA	5uM	24h	LINCSCP_63107	VCAP
-0.2931	0.0039	95	Tolazamide	LSM-2699	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_137618	MCF7
-0.2931	0.0039	95	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_33601	MCF7
-0.2931	0.0039	95	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_136024	MCF7
-0.2931	0.0039	95	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_84100	ASC
0.2931	0.0039	95	BRD-K88306141	LSM-7982	NA	5uM	24h	LINCSCP_60248	VCAP
0.2931	0.0039	95	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53038	SKLU1
0.2931	0.0039	95	BRD-K40365006	LSM-39495	NA	5uM	24h	LINCSCP_59665	VCAP
0.293	0.004	95	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_159014	PC3
0.293	0.004	95	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_111666	HEPG2
-0.293	0.004	95	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_21685	HEPG2
0.293	0.004	95	BRD-K57758244	LSM-7617	NA	5uM	6h	LINCSCP_60117	VCAP
-0.293	0.004	95	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_187909	A549
-0.293	0.004	95	BRD-K61881697	LSM-12180	NA	5uM	24h	LINCSCP_63717	VCAP
-0.293	0.004	95	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_176764	A375
-0.293	0.004	95	ST50920250	LSM-4230	NA	10uM	24h	LINCSCP_190638	A549
-0.293	0.004	95	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_17895	HCC515
0.293	0.004	95	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_163740	SKBR3
0.293	0.004	95	BRD-K80926963	LSM-13381	NA	5uM	6h	LINCSCP_63187	VCAP
0.293	0.004	95	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_1499	A375
-0.293	0.004	95	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_43486	NPC
0.293	0.004	95	BRD-K45184415	LSM-11179	NA	5uM	24h	LINCSCP_62785	VCAP
-0.293	0.004	95	BRD-K71714567	LSM-41172	NA	1uM	6h	LINCSCP_254157	MCF7
-0.293	0.004	95	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_114428	HME1
-0.293	0.004	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66777	HA1E
-0.293	0.004	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
-0.293	0.004	95	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
0.293	0.004	95	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_6127	A549
0.293	0.004	95	BRD-K88487973	LSM-13869	NA	5uM	6h	LINCSCP_62594	VCAP
0.293	0.004	95	BRD-K88617254	LSM-13875	NA	5uM	24h	LINCSCP_61839	VCAP
0.293	0.004	95	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_36899	MCF7
-0.293	0.004	95	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_89123	HA1E
-0.293	0.004	95	BRD-K42466986	LSM-7389	NA	5uM	24h	LINCSCP_60554	VCAP
-0.2929	0.004	95	BRD-K95360473	LSM-14274	NA	5uM	24h	LINCSCP_27628	HT29
-0.2929	0.004	95	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_52871	SKB
0.2929	0.004	95	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_174823	YAPC
0.2929	0.004	95	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_236237	MCF7
-0.2929	0.004	95	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116915	HT29
0.2929	0.004	95	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_203766	ASC
-0.2929	0.004	95	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_33177	MCF7
0.2929	0.004	95	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_28631	HT29
0.2929	0.004	95	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111690	HEPG2
-0.2929	0.004	95	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
-0.2929	0.004	95	BRD-K15277331	LSM-38069	NA	10uM	24h	LINCSCP_48496	PC3
0.2929	0.004	95	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_58363	VCAP
-0.2929	0.004	95	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_121674	HT29
0.2929	0.004	95	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_88411	HA1E
-0.2929	0.004	95	BRD-K89986699	LSM-13979	NA	5uM	6h	LINCSCP_307626	VCAP
-0.2929	0.004	95	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_30842	MCF7
-0.2929	0.004	95	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_77897	A375
0.2929	0.004	95	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	6h	LINCSCP_24494	HS578T
-0.2929	0.004	95	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_164807	SKL.C
-0.2929	0.004	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148061	NPC.CAS9
0.2929	0.004	95	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_48366	PC3
0.2929	0.004	95	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_16494	HA1E
0.2929	0.004	95	Dimethylphenylpiperazinium	LSM-36445	NA	10uM	6h	LINCSCP_5844	A549
0.2929	0.004	95	MLS003129301	LSM-7515	NA	10uM	6h	LINCSCP_49146	PC3
0.2929	0.004	95	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10496	AGS
-0.2929	0.004	95	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_114740	HS578T
-0.2928	0.004	95	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.12uM	24h	LINCSCP_173283	YAPC
-0.2928	0.004	95	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_281326	PHH
-0.2928	0.004	95	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
-0.2928	0.004	95	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_29436	MCF10A
0.2928	0.004	95	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_104219	HELA
-0.2928	0.004	95	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35825	MCF7
-0.2928	0.004	95	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
-0.2928	0.004	95	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_117805	HT29
0.2928	0.004	95	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_1717	A375
0.2928	0.004	95	BRD-K02279849	LSM-37403	NA	5uM	6h	LINCSCP_296624	VCAP
0.2928	0.004	95	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_100589	HCC515
-0.2928	0.004	95	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.2928	0.004	95	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_39452	MDAMB231
0.2928	0.004	95	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_155265	PC3
0.2928	0.004	95	Menadione	LSM-3755	NA	0.5uM	6h	LINCSCP_201967	A549
0.2928	0.004	95	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_45059	PC3
0.2928	0.004	95	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_20688	HCC515
-0.2928	0.004	95	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_33471	MCF7
-0.2927	0.004	95	BRD-K64380185	LSM-12356	NA	5uM	6h	LINCSCP_62397	VCAP
0.2927	0.004	95	Arbutin	LSM-5255	TYR	0.12uM	24h	LINCSCP_167772	YAPC
-0.2927	0.004	95	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
0.2927	0.004	95	BRD-K40170731	LSM-15034	NA	10uM	24h	LINCSCP_310016	VCAP
-0.2927	0.004	95	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_89309	HA1E
-0.2927	0.004	95	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_117591	HT29
0.2927	0.004	95	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_44921	PC3
0.2927	0.004	95	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_110847	HELA
0.2927	0.004	95	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116719	HT29
-0.2927	0.004	95	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_71897	A375
-0.2927	0.004	95	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
0.2927	0.004	95	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_52926	SKB
0.2927	0.004	95	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_264007	NPC
