similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2028	0	399	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_97994	HA1E
-0.2028	0	399	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_29486	MCF10A
-0.2028	0	399	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_164493	SKL.C
-0.2028	0	399	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_31270	MCF7
-0.2028	0	399	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_144639	MDAMB231
-0.2028	0	399	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68564	VCAP
0.2028	0	399	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_205800	CL34
-0.2028	0	399	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_56856	VCAP
0.2027	0	399	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_32189	MCF7
-0.2027	0	399	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
-0.2027	0	399	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_291708	VCAP
-0.2027	0	399	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_12478	CD34
-0.2027	0	399	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_59243	VCAP
-0.2027	0	399	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
-0.2027	0	399	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
0.2027	0	399	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	24h	LINCSCP_41952	NOMO1
-0.2027	0	399	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81113	A549
0.2027	0	399	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69523	A375
-0.2027	0	399	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_5566	A549
-0.2027	0	399	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_4079	A375
0.2027	0	399	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_241982	MCF7
-0.2027	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161837	PC3
-0.2027	0	399	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_152983	PC3
-0.2026	0	399	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_76072	A375
-0.2026	0	399	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
-0.2026	0	399	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_69948	A375
-0.2026	0	399	BRD-K87791256	LSM-7975	NA	5uM	24h	LINCSCP_60247	VCAP
-0.2026	0	399	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_175685	YAPC
-0.2026	0	399	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_9054	A549
-0.2026	0	399	Morin	LSM-36988	NA	10uM	6h	LINCSCP_34751	MCF7
-0.2026	0	399	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.2026	0	399	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_128725	HUVEC
-0.2026	0	399	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
-0.2026	0	399	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_149235	NPC
-0.2026	0	399	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_48812	PC3
0.2026	0	399	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_115772	HS578T
0.2025	0	399	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_12470	CD34
-0.2025	0	399	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_101776	HELA
0.2025	0	399	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_11450	ASC
-0.2025	0	399	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28506	HT29
0.2025	0	399	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_15081	HA1E
0.2025	0	399	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_100215	HCC515
-0.2025	0	399	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49231	PC3
-0.2025	0	399	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_28260	HT29
0.2025	0	399	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54335	SW620
0.2025	0	399	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_14562	HA1E
-0.2025	0	399	ML141	LSM-1429	NA	10uM	24h	LINCSCP_291782	VCAP
-0.2025	0	399	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
0.2025	0	399	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_96875	HA1E
0.2025	0	399	TL Aurora 09	LSM-45304	NA	5uM	6h	LINCSCP_49749	PC3
-0.2025	0	399	KS-1136	LSM-1519	AR	10uM	24h	LINCSCP_56220	VCAP
0.2025	0	399	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
-0.2025	0	399	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_127715	HT29
-0.2024	0	399	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
0.2024	0	399	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_6251	A549
-0.2024	0	399	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_26419	HT29
-0.2024	0	399	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53999	SW480
-0.2024	0	399	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_13296	FIBRNPC
-0.2024	0	399	triptolide	NA	NA	10uM	24h	LINCSCP_148082	NPC.CAS9
-0.2024	0	399	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138322	MCF7
-0.2024	0	399	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
0.2024	0	399	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_83874	ASC.C
-0.2024	0	399	BRD-K42576592	LSM-39615	NA	10uM	24h	LINCSCP_65639	VCAP
-0.2024	0	399	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_129777	LNCAP
-0.2024	0	399	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
-0.2023	0	399	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_293956	VCAP
-0.2023	0	399	BRD-K93738295	LSM-14180	NA	5uM	6h	LINCSCP_301120	VCAP
-0.2023	0	399	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
-0.2023	0	399	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
0.2023	0	399	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54228	SW620
-0.2023	0	399	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_23095	HEPG2
-0.2023	0	399	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.2023	0	399	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_102911	HELA
-0.2023	0	399	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_15844	HA1E
-0.2023	0	399	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_78684	A375
0.2023	0	399	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_114768	HS578T
0.2023	0	399	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_56496	VCAP
0.2023	0	399	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_21997	HEPG2
-0.2022	0	399	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
-0.2022	0	399	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_36969	MCF7
-0.2022	0	399	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.2022	0	399	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_26826	HT29
-0.2022	0	399	CHEMBL2361545	LSM-13475	NA	5uM	6h	LINCSCP_61723	VCAP
0.2022	0	399	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_12172	BT20
0.2022	0	399	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_56372	VCAP
-0.2022	0	399	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_45753	PC3
0.2022	0	399	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_69293	A375
-0.2022	0	399	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
-0.2022	0	399	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
-0.2022	0	399	AC1LBR3D	LSM-3395	NA	10uM	24h	LINCSCP_57307	VCAP
0.2022	0	399	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_32524	MCF7
-0.2022	0	399	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_125844	HT29
0.2021	0	399	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_26907	HT29
0.2021	0	399	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10357	A673
-0.2021	0	399	BRD-K62358627	LSM-40677	NA	10uM	24h	LINCSCP_64678	VCAP
-0.2021	0	399	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
-0.2021	0	399	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
-0.2021	0	399	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
-0.2021	0	399	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_3776	A375
-0.2021	0	399	Thapsigargin	LSM-43008	ATP2A1	0.5uM	24h	LINCSCP_64947	VCAP
-0.2021	0	399	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_99432	HCC515
0.2021	0	399	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_41869	NOMO1
0.2021	0	399	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_145375	MDAMB231
-0.2021	0	399	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_30436	MCF7
-0.2021	0	399	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_125956	HT29
0.2021	0	399	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_11305	ASC
-0.2021	0	399	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
-0.2021	0	399	BRD-K24946412	LSM-15123	NA	10uM	24h	LINCSCP_48945	PC3
0.202	0	399	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
-0.202	0	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173991	YAPC
0.202	0	399	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_16445	HA1E
-0.202	0	399	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126773	HT29
0.202	0	399	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_224889	HT29
-0.202	0	399	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
0.202	0	399	BRD-K38659247	LSM-39399	NA	5uM	6h	LINCSCP_59966	VCAP
-0.202	0	399	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_23652	HEPG2
-0.202	0	399	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_4080	A375
-0.2019	0	399	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.2019	0	399	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_86987	CD34
0.2019	0	399	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_26263	HT29
-0.2019	0	399	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_18963	HCC515
0.2019	0	399	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_211811	HA1E
-0.2019	0	399	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
-0.2019	0	399	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_56553	VCAP
0.2019	0	399	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_88270	HA1E
-0.2019	0	399	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_27057	HT29
-0.2019	0	399	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_36002	MCF7
0.2019	0	399	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_250358	MCF7
-0.2019	0	399	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_30592	MCF7
-0.2019	0	399	CHEMBL3186091	LSM-42631	NA	5uM	24h	LINCSCP_3421	A375
-0.2019	0	399	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_4272	A549
0.2019	0	399	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_237804	MCF7
-0.2019	0	399	BRD-K56646986	LSM-40380	NA	5uM	6h	LINCSCP_64417	VCAP
-0.2019	0	399	CHEMBL2361187	LSM-12338	NA	3uM	24h	LINCSCP_66130	VCAP
-0.2018	0	399	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_44216	PC3
-0.2018	0	399	BRD-K52047316	LSM-15089	NA	5uM	6h	LINCSCP_187510	A375
-0.2018	0	399	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_3320	A375
0.2018	0	399	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_295039	VCAP
-0.2018	0	399	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_87917	HA1E
-0.2018	0	399	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_23649	HEPG2
-0.2018	0	399	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_162086	PC3
-0.2018	0	399	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_168134	YAPC
0.2018	0	399	BRD-K85605624	LSM-13662	NA	1uM	6h	LINCSCP_253391	MCF7
-0.2018	0	399	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_10588	AGS
0.2018	0	399	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.2018	0	399	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_132843	MCF7
0.2018	0	399	BRD-K86011921	LSM-41967	NA	10uM	24h	LINCSCP_312059	VCAP
-0.2018	0	399	BRD-K54302962	LSM-40247	NA	10uM	6h	LINCSCP_312182	VCAP
0.2017	0	399	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_58749	VCAP
0.2017	0	399	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_38937	MDAMB231
0.2017	0	399	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_66297	WSUDLCL2
0.2017	0	399	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_114989	HS578T
-0.2017	0	399	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_44601	PC3
-0.2017	0	399	Morin	LSM-36988	NA	10uM	24h	LINCSCP_48081	PC3
-0.2017	0	399	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_48268	PC3
0.2017	0	399	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_10728	ASC
0.2017	0	399	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_53269	SKM1
-0.2017	0	399	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_26129	HT29
-0.2017	0	399	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134259	MCF7
0.2017	0	399	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_48968	PC3
0.2017	0	399	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_270912	PC3
-0.2017	0	399	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_35862	MCF7
-0.2016	0	399	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_157379	PC3
-0.2016	0	399	SCHEMBL16984306	LSM-6820	NA	10uM	6h	LINCSCP_23590	HEPG2
-0.2016	0	399	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_30951	MCF7
-0.2016	0	399	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74002	A375
-0.2016	0	399	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_31793	MCF7
0.2016	0	399	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_1882	A375
-0.2016	0	399	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_26387	HT29
0.2016	0	399	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56947	VCAP
0.2016	0	399	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_226596	HT29
-0.2016	0	399	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_69180	A375
0.2016	0	399	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_130035	LNCAP
-0.2016	0	399	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_57665	VCAP
-0.2016	0	399	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_175682	YAPC
-0.2016	0	399	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69979	A375
-0.2016	0	399	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_143777	MCF7
0.2016	1e-4	399	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_238370	MCF7
-0.2015	1e-4	399	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_131342	MCF10A
0.2015	1e-4	399	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_33864	MCF7
0.2015	1e-4	399	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_87855	HA1E
0.2015	1e-4	399	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_79590	A375
-0.2015	1e-4	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174263	YAPC
0.2015	1e-4	399	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_134536	MCF7
0.2015	1e-4	399	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_12891	EFO27
-0.2015	1e-4	399	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
-0.2015	1e-4	399	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_173526	YAPC
0.2015	1e-4	399	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_58411	VCAP
-0.2015	1e-4	399	BRD-K26553253	LSM-38718	NA	10uM	24h	LINCSCP_65251	VCAP
-0.2015	1e-4	399	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_18340	HCC515
-0.2015	1e-4	399	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46789	PC3
-0.2015	1e-4	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141033	MCF7
-0.2014	1e-4	399	BRD-K14471942	LSM-9305	NA	5uM	24h	LINCSCP_61738	VCAP
-0.2014	1e-4	399	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66434	A375
0.2014	1e-4	399	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
-0.2014	1e-4	399	CHEMBL2357503	LSM-6845	NA	3uM	6h	LINCSCP_23698	HEPG2
-0.2014	1e-4	399	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_19529	HCC515
-0.2013	1e-4	399	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_46500	PC3
-0.2013	1e-4	399	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_32023	MCF7
0.2013	1e-4	399	BRD-K38311495	LSM-10749	NA	5uM	6h	LINCSCP_61336	VCAP
-0.2013	1e-4	399	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_145572	MDAMB231
-0.2013	1e-4	399	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_59276	VCAP
0.2013	1e-4	399	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_115785	HS578T
-0.2013	1e-4	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_57216	VCAP
-0.2013	1e-4	399	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
0.2013	1e-4	399	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58058	VCAP
0.2013	1e-4	399	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_141362	MCF7
-0.2013	1e-4	399	BRD-K68370959	LSM-12600	NA	5uM	24h	LINCSCP_181940	A375
-0.2013	1e-4	399	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_92266	HA1E
-0.2013	1e-4	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173545	YAPC
0.2013	1e-4	399	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_30776	MCF7
0.2012	1e-4	399	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295516	VCAP
-0.2012	1e-4	399	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
-0.2012	1e-4	399	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
-0.2012	1e-4	399	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_151429	PC3
-0.2012	1e-4	399	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
-0.2012	1e-4	399	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
