similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2254	7e-4	224	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_19462	HCC515
0.2254	7e-4	224	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_191707	A549
-0.2254	7e-4	224	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81493	A549
0.2254	7e-4	224	Chloropromazine Sulfoxide	LSM-36953	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41163	NEU
0.2254	7e-4	224	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_35413	MCF7
0.2254	7e-4	224	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_8902	A549
-0.2254	7e-4	224	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_205579	CL34
0.2254	7e-4	224	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_26917	HT29
-0.2254	7e-4	224	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_56136	VCAP
-0.2254	7e-4	224	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_56703	VCAP
0.2254	7e-4	224	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_14900	HA1E
0.2254	7e-4	224	Guanadrel	LSM-43257	SLC6A2	3.33uM	24h	LINCSCP_74423	A375
0.2254	7e-4	224	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10380	A673
0.2254	7e-4	224	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_26610	HT29
-0.2254	7e-4	224	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10392	A673
-0.2254	7e-4	224	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225860	HT29
-0.2254	7e-4	224	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130292	LNCAP
-0.2254	7e-4	224	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
-0.2253	7e-4	224	BRD-K75322905	LSM-13035	NA	5uM	24h	LINCSCP_63523	VCAP
0.2253	7e-4	224	ChEBI91594	LSM-1400	NR1I2|TUBB	3uM	6h	LINCSCP_10180	A549
0.2253	7e-4	224	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
-0.2253	7e-4	224	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_58115	VCAP
0.2253	7e-4	224	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_296088	VCAP
0.2253	7e-4	224	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_13127	FIBRNPC
-0.2253	7e-4	224	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_19962	HCC515
0.2253	7e-4	224	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_85349	BT20
-0.2253	7e-4	224	noscapine	NA	NA	3.33uM	24h	LINCSCP_129985	LNCAP
0.2253	7e-4	224	BRD-K41342615	LSM-39556	NA	10uM	24h	LINCSCP_311264	VCAP
0.2253	7e-4	224	CHEMBL2360190	LSM-37769	NA	1uM	24h	LINCSCP_37637	MCF7
-0.2253	7e-4	224	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
-0.2253	7e-4	224	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_20484	HCC515
0.2253	7e-4	224	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_113205	HME1
0.2253	7e-4	224	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_59076	VCAP
0.2253	7e-4	224	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_30968	MCF7
0.2253	7e-4	224	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_532	A375
-0.2253	7e-4	224	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148627	NPC
0.2253	7e-4	224	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_70261	A375
-0.2253	7e-4	224	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_132827	MCF7
-0.2253	7e-4	224	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
-0.2253	7e-4	224	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_1539	A375
-0.2253	7e-4	224	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_97399	HA1E
0.2253	7e-4	224	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_13068	FIBRNPC
0.2252	7e-4	224	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_59361	VCAP
-0.2252	7e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68765	VCAP
0.2252	7e-4	224	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_147184	NEU
-0.2252	7e-4	224	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_53117	SKM1
0.2252	7e-4	224	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_165490	SKL
-0.2252	7e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.2252	7e-4	224	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_57893	VCAP
-0.2252	7e-4	224	BRD-K32885145	LSM-39076	NA	5uM	6h	LINCSCP_64392	VCAP
0.2252	7e-4	224	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_32763	MCF7
-0.2252	7e-4	224	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_116224	HT29
0.2252	7e-4	224	galantamine	NA	NA	1.11uM	24h	LINCSCP_134075	MCF7
-0.2252	7e-4	224	BRD-K43992612	LSM-39696	NA	5uM	24h	LINCSCP_63033	VCAP
-0.2252	7e-4	224	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
-0.2252	7e-4	224	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
0.2252	7e-4	224	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_103535	HELA
0.2252	7e-4	224	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
-0.2252	7e-4	224	BRD-K36333904	LSM-7314	NA	5uM	24h	LINCSCP_60172	VCAP
-0.2252	7e-4	224	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.2252	7e-4	224	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132765	MCF7
0.2252	7e-4	224	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_12545	CL34
0.2252	7e-4	224	BRD-K34435836	LSM-10509	NA	5uM	24h	LINCSCP_62276	VCAP
-0.2252	7e-4	224	BRD-K41389876	LSM-10942	NA	5uM	24h	LINCSCP_63692	VCAP
0.2252	7e-4	224	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_4445	A549
-0.2252	7e-4	224	BRD-K98339888	LSM-15084	NA	0.5uM	24h	LINCSCP_252794	MCF7
0.2252	7e-4	224	AC1NXRFO	LSM-43270	NA	10uM	24h	LINCSCP_250446	MCF7
0.2252	7e-4	224	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_45532	PC3
0.2252	7e-4	224	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	6h	LINCSCP_235058	MCF10A
0.2251	7e-4	224	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_79053	A375
0.2251	7e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_148882	NPC
-0.2251	7e-4	224	BRD-K10108893	LSM-6982	NA	5uM	24h	LINCSCP_298246	VCAP
-0.2251	7e-4	224	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_121238	HT29
-0.2251	7e-4	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66439	A375
0.2251	7e-4	224	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
-0.2251	7e-4	224	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.2251	7e-4	224	noscapine	NA	NA	0.12uM	3h	LINCSCP_131752	MCF10A
-0.2251	7e-4	224	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
-0.2251	7e-4	224	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_130621	MCF10A
0.2251	7e-4	224	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_8372	A549
0.2251	7e-4	224	BRD-K70590207	LSM-41110	NA	5uM	24h	LINCSCP_27451	HT29
-0.2251	7e-4	224	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_25894	HT29
-0.2251	7e-4	224	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_58579	VCAP
0.2251	7e-4	224	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_115838	HS578T
-0.2251	7e-4	224	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_85476	BT20
0.2251	7e-4	224	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_187028	A375
-0.2251	7e-4	224	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_24893	HS578T
-0.2251	7e-4	224	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_127738	HT29
-0.2251	7e-4	224	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.2251	7e-4	224	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_81688	A549
-0.225	7e-4	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9311	A549
0.225	7e-4	224	Acetylcysteine	LSM-4672	NA	0.5uM	6h	LINCSCP_38874	MCF7
0.225	7e-4	224	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_271115	PC3
0.225	7e-4	224	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_251644	MCF7
-0.225	7e-4	224	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
0.225	7e-4	224	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_4997	A549
-0.225	7e-4	224	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_57762	VCAP
-0.225	7e-4	224	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_13673	HA1E
0.225	7e-4	224	Entacapone	LSM-43240	COMT	10uM	6h	LINCSCP_180876	A375
-0.225	7e-4	224	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_35380	MCF7
-0.225	7e-4	224	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_13892	HA1E
0.225	7e-4	224	Artesunate	LSM-4916	NA	0.1uM	6h	LINCSCP_251115	MCF7
-0.225	7e-4	224	BRD-K33780441	LSM-10478	NA	5uM	24h	LINCSCP_63363	VCAP
0.225	7e-4	224	BRD-K66577472	LSM-12482	NA	0.5uM	24h	LINCSCP_260877	NKDBA
-0.2249	7e-4	224	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_71294	A375
-0.2249	7e-4	224	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_26515	HT29
-0.2249	7e-4	224	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
-0.2249	7e-4	224	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
-0.2249	7e-4	224	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_115448	HS578T
0.2249	7e-4	224	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81664	A549
0.2249	7e-4	224	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_146541	NEU
0.2249	7e-4	224	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_287939	T3M10
0.2249	7e-4	224	BRD-K48424967	LSM-39955	NA	5uM	24h	LINCSCP_28152	HT29
0.2249	7e-4	224	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_111307	HEPG2
-0.2249	7e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273093	PC3
-0.2249	7e-4	224	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_25812	HT29
-0.2249	7e-4	224	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_113767	HME1
-0.2249	7e-4	224	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_56869	VCAP
-0.2249	7e-4	224	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
0.2249	7e-4	224	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_131527	MCF10A
0.2249	7e-4	224	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_18126	HCC515
0.2249	7e-4	224	MLS002725683	LSM-1326	NA	10uM	24h	LINCSCP_295196	VCAP
-0.2249	7e-4	224	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_63477	VCAP
0.2249	7e-4	224	BRD-K59524902	LSM-7634	NA	0.5uM	24h	LINCSCP_312336	VCAP
0.2249	7e-4	224	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145834	MDAMB231
0.2249	7e-4	224	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_270267	PC3
0.2249	7e-4	224	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
-0.2249	7e-4	224	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_22361	HEPG2
-0.2249	7e-4	224	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_18648	HCC515
0.2248	7e-4	224	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_270799	PC3
-0.2248	7e-4	224	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_31611	MCF7
0.2248	7e-4	224	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_33253	MCF7
0.2248	7e-4	224	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	6h	LINCSCP_36595	MCF7
-0.2248	7e-4	224	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_17999	HCC515
0.2248	7e-4	224	BRD-K71249580	LSM-12780	NA	5uM	6h	LINCSCP_62574	VCAP
-0.2248	7e-4	224	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_240963	MCF7
-0.2248	7e-4	224	BRD-K46446437	LSM-11264	NA	5uM	6h	LINCSCP_63162	VCAP
-0.2248	7e-4	224	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
0.2248	7e-4	224	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_295011	VCAP
-0.2248	7e-4	224	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39860	NCIH1694
-0.2248	7e-4	224	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21594	HEPG2
-0.2248	7e-4	224	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_59834	VCAP
0.2248	7e-4	224	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_27127	HT29
0.2247	7e-4	224	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_16216	HA1E
0.2247	7e-4	224	CHEMBL1085587	LSM-1321	NA	10uM	24h	LINCSCP_45439	PC3
0.2247	7e-4	224	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_74467	A375
-0.2247	7e-4	224	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33178	MCF7
-0.2247	7e-4	224	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
0.2247	7e-4	224	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251173	MCF7
0.2247	7e-4	224	2-Deoxyglucose	LSM-37253	NA	10uM	6h	LINCSCP_41609	NEU
-0.2247	7e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67043	HT29
-0.2247	7e-4	224	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_41855	NOMO1
-0.2247	7e-4	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
-0.2247	7e-4	224	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68617	VCAP
-0.2247	7e-4	224	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_46213	PC3
-0.2247	7e-4	224	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_33474	MCF7
0.2247	7e-4	224	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_22148	HEPG2
0.2247	7e-4	224	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12673	COV644
0.2247	7e-4	224	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
0.2247	7e-4	224	MLS003128793	LSM-10005	NA	5uM	6h	LINCSCP_64380	VCAP
0.2247	7e-4	224	Amifostine	LSM-4721	NA	10uM	6h	LINCSCP_10255	A549
-0.2247	7e-4	224	BRD-K53665713	LSM-11694	NA	5uM	6h	LINCSCP_62555	VCAP
0.2247	7e-4	224	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_83577	ASC.C
-0.2247	7e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_12357	CD34
0.2247	7e-4	224	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_51037	RMUGS
0.2247	7e-4	224	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_272635	PC3
0.2247	7e-4	224	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_9896	A549
0.2247	7e-4	224	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_69819	A375
-0.2246	7e-4	224	BRD-K62014585	LSM-12192	NA	5uM	6h	LINCSCP_62396	VCAP
-0.2246	7e-4	224	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_134238	MCF7
-0.2246	7e-4	224	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_116225	HT29
0.2246	7e-4	224	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_291584	VCAP
0.2246	7e-4	224	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_162849	SKBR3
-0.2246	7e-4	224	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_57271	VCAP
0.2246	7e-4	224	BRD-K27442643	LSM-10084	NA	5uM	6h	LINCSCP_61869	VCAP
-0.2246	7e-4	224	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_7420	A549
0.2246	7e-4	224	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_83610	ASC.C
-0.2246	7e-4	224	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
-0.2246	7e-4	224	BRD-K19362120	LSM-9595	NA	5uM	6h	LINCSCP_63141	VCAP
-0.2246	7e-4	224	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.2246	7e-4	224	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22564	HEPG2
0.2246	7e-4	224	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_227737	HT29
0.2246	7e-4	224	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_134208	MCF7
0.2246	7e-4	224	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	6h	LINCSCP_64589	VCAP
-0.2246	7e-4	224	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_2127	A375
-0.2246	7e-4	224	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_55943	VCAP
0.2246	7e-4	224	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_22550	HEPG2
0.2246	7e-4	224	MLS000583957	LSM-1763	NA	0.5uM	24h	LINCSCP_37609	MCF7
-0.2246	7e-4	224	BRD-K31970894	LSM-6772	NA	5uM	24h	LINCSCP_63072	VCAP
-0.2246	7e-4	224	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_47783	PC3
-0.2246	7e-4	224	XMD15-27	LSM-45209	NA	1uM	24h	LINCSCP_51866	SKBR3
0.2245	7e-4	224	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_31180	MCF7
-0.2245	7e-4	224	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_51917	SKBR3
0.2245	7e-4	224	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_114860	HS578T
0.2245	7e-4	224	BRD-K26778237	LSM-38727	NA	10uM	6h	LINCSCP_65434	VCAP
0.2245	7e-4	224	BRD-K96779965	LSM-14374	NA	5uM	6h	LINCSCP_64130	VCAP
-0.2245	7e-4	224	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_15047	HA1E
-0.2245	7e-4	224	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_7106	A549
0.2245	7e-4	224	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
-0.2245	7e-4	224	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
-0.2245	7e-4	224	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_131421	MCF10A
0.2245	7e-4	224	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_239374	MCF7
0.2245	7e-4	224	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_112164	HEPG2
0.2245	7e-4	224	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_39752	MDST8
-0.2245	7e-4	224	MLS003129251	LSM-7671	NA	5uM	6h	LINCSCP_60698	VCAP
0.2245	7e-4	224	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_3065	A375
0.2245	7e-4	224	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_32085	MCF7
-0.2245	7e-4	224	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_293581	VCAP
-0.2245	7e-4	224	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128178	HUES3
-0.2245	7e-4	224	CHEMBL2145122	LSM-14536	NA	5uM	24h	LINCSCP_60953	VCAP
-0.2245	7e-4	224	BRD-K93549834	LSM-8044	NA	5uM	6h	LINCSCP_298210	VCAP
-0.2245	7e-4	224	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25493	HT29
-0.2245	7e-4	224	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_58479	VCAP
0.2245	7e-4	224	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_100282	HCC515
-0.2245	7e-4	224	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
-0.2244	7e-4	224	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_279665	PC3
0.2244	7e-4	224	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_46488	PC3
0.2244	7e-4	224	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_258485	NEU
-0.2244	7e-4	224	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_227738	HT29
0.2244	7e-4	224	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_39377	MDAMB231
0.2244	7e-4	224	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_270067	PC3
0.2244	7e-4	224	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_100285	HCC515
0.2244	7e-4	224	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_25098	HT115
-0.2244	7e-4	224	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36972	MCF7
0.2244	7e-4	224	BRD-K05050883	LSM-8734	NA	5uM	24h	LINCSCP_63660	VCAP
0.2244	7e-4	224	ZINC00125569	LSM-4701	NA	10uM	24h	LINCSCP_32227	MCF7
0.2244	7e-4	224	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_70529	A375
