similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2708	0.0033	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172111	YAPC
0.2708	0.0033	116	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_285455	SKBR3
0.2708	0.0033	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157691	PC3
0.2707	0.0033	116	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.2707	0.0033	116	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_151322	PC3
0.2707	0.0033	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67846	PC3
-0.2707	0.0033	116	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_96802	HA1E
0.2707	0.0033	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137434	MCF7
-0.2707	0.0033	116	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_125519	HT29
0.2707	0.0033	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154284	PC3
0.2707	0.0033	116	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_58533	VCAP
0.2707	0.0033	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97152	HA1E
0.2706	0.0033	116	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_57361	VCAP
-0.2706	0.0033	116	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_9258	A549
0.2706	0.0033	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140481	MCF7
0.2706	0.0033	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68050	PC3
-0.2706	0.0033	116	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_5757	A549
-0.2706	0.0033	116	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_7608	A549
0.2706	0.0033	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159234	PC3
-0.2706	0.0033	116	Genistein	LSM-5549	CFTR|ESR2	20uM	6h	LINCSCP_310256	VCAP
-0.2706	0.0033	116	BRD-K97103850	LSM-14395	NA	5uM	24h	LINCSCP_28005	HT29
-0.2706	0.0033	116	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_90595	HA1E
0.2706	0.0033	116	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_59290	VCAP
0.2706	0.0033	116	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_44794	PC3
0.2706	0.0033	116	ZINC00158302	LSM-4912	NA	10uM	24h	LINCSCP_33921	MCF7
0.2706	0.0033	116	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_251053	MCF7
0.2706	0.0033	116	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_58192	VCAP
0.2706	0.0033	116	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_56750	VCAP
0.2706	0.0033	116	BRD-K00544996	LSM-45922	PPARA|PPARG	0.12uM	24h	LINCSCP_71389	A375
-0.2706	0.0033	116	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.2705	0.0033	116	BRD-K37073485	LSM-39303	NA	10uM	6h	LINCSCP_65450	VCAP
0.2705	0.0033	116	BRD-K18814836	LSM-38276	NA	5uM	24h	LINCSCP_48303	PC3
-0.2705	0.0033	116	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_130760	MCF10A
-0.2705	0.0033	116	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_18026	HCC515
0.2705	0.0033	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106831	HELA
-0.2705	0.0033	116	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_102115	HELA
-0.2705	0.0033	116	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_156987	PC3
0.2705	0.0033	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137073	MCF7
0.2705	0.0033	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
-0.2705	0.0033	116	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.2705	0.0033	116	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132689	MCF7
0.2705	0.0033	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138683	MCF7
0.2705	0.0033	116	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_26074	HT29
0.2704	0.0033	116	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46571	PC3
0.2704	0.0033	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72664	A375
0.2704	0.0033	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102625	HELA
0.2704	0.0033	116	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53390	SKMEL1
0.2704	0.0033	116	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_165584	SKL
0.2704	0.0033	116	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_5025	A549
-0.2704	0.0033	116	ST50402870	LSM-2661	NA	10uM	24h	LINCSCP_31593	MCF7
0.2703	0.0033	116	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_215328	HCC515
0.2703	0.0033	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140478	MCF7
0.2703	0.0033	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
0.2703	0.0033	116	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_23087	HEPG2
0.2703	0.0033	116	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_243076	MCF7
0.2703	0.0033	116	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.2703	0.0033	116	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_1524	A375
0.2703	0.0033	116	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
0.2703	0.0033	116	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_21158	HCT116
-0.2703	0.0033	116	HG6-64-1	LSM-43248	NA	1uM	6h	LINCSCP_51766	SKBR3
-0.2702	0.0033	116	Norethindrone Acetate	LSM-1295	PGR	0.37uM	24h	LINCSCP_102702	HELA
-0.2702	0.0033	116	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_71643	A375
-0.2702	0.0033	116	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
0.2702	0.0033	116	BRD-K32516224	LSM-39059	NA	5uM	24h	LINCSCP_27890	HT29
0.2702	0.0033	116	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
0.2702	0.0034	116	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_17400	HA1E
0.2702	0.0034	116	TUL_XX087	LSM-36794	NA	0.001uM	6h	LINCSCP_42019	NOMO1
0.2702	0.0034	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144272	MCF7
0.2702	0.0034	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94194	HA1E
-0.2702	0.0034	116	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_86393	BT20
0.2702	0.0034	116	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_37857	MCF7
0.2702	0.0034	116	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_6689	A549
-0.2701	0.0034	116	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_45154	PC3
0.2701	0.0034	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90096	HA1E
0.2701	0.0034	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_276017	PC3
0.2701	0.0034	116	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_10068	A549
0.2701	0.0034	116	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
-0.2701	0.0034	116	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_10275	A549
-0.2701	0.0034	116	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_28032	HT29
0.2701	0.0034	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122822	HT29
-0.2701	0.0034	116	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_3568	A375
0.27	0.0034	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96433	HA1E
0.27	0.0034	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156084	PC3
0.27	0.0034	116	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_223327	HT29
0.27	0.0034	116	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.27	0.0034	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_310893	VCAP
0.27	0.0034	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110779	HELA
0.27	0.0034	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67904	PC3
-0.27	0.0034	116	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_82662	A549
0.27	0.0034	116	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_46253	PC3
-0.27	0.0034	116	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10410	A673
0.2699	0.0034	116	BRD-K71153796	LSM-41144	NA	5uM	24h	LINCSCP_231553	HT29
0.2699	0.0034	116	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
0.2699	0.0034	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109342	HELA
0.2699	0.0034	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95718	HA1E
0.2699	0.0034	116	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_21970	HEPG2
0.2699	0.0034	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101543	HELA
-0.2699	0.0034	116	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_130537	MCF10A
0.2699	0.0034	116	BRD-K39367499	LSM-10816	NA	5uM	6h	LINCSCP_63285	VCAP
0.2699	0.0034	116	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_88128	HA1E
-0.2699	0.0034	116	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_28953	HUH7
0.2699	0.0034	116	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_7339	A549
0.2698	0.0034	116	BRD-K65997856	LSM-43352	NA	3uM	24h	LINCSCP_23471	HEPG2
-0.2698	0.0034	116	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_18163	HCC515
-0.2698	0.0034	116	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_35559	MCF7
0.2698	0.0034	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159232	PC3
0.2697	0.0034	116	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_142039	MCF7
-0.2697	0.0034	116	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_4403	A549
-0.2697	0.0034	116	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_46240	PC3
0.2697	0.0034	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135802	MCF7
0.2697	0.0034	116	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_190207	A549
0.2697	0.0034	116	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53195	SKM1
0.2697	0.0034	116	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_42681	NPC
-0.2697	0.0034	116	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_4497	A549
0.2697	0.0034	116	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_193528	A549
-0.2696	0.0034	116	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_131804	MCF10A
0.2696	0.0034	116	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
0.2696	0.0034	116	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_88008	HA1E
0.2696	0.0034	116	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
0.2696	0.0034	116	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_7234	A549
0.2696	0.0034	116	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51259	RMUGS
0.2696	0.0034	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91787	HA1E
0.2695	0.0034	116	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_111312	HEPG2
-0.2695	0.0034	116	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_18858	HCC515
0.2695	0.0034	116	CBIOL_001848	LSM-2616	RARA	1uM	24h	LINCSCP_37674	MCF7
0.2695	0.0034	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94909	HA1E
-0.2695	0.0034	116	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47499	PC3
-0.2695	0.0034	116	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_49097	PC3
-0.2695	0.0034	116	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_24622	HS578T
0.2695	0.0034	116	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_161280	PC3
0.2695	0.0034	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78100	A375
-0.2695	0.0034	116	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.2695	0.0034	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_23947	HEPG2
0.2695	0.0034	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142277	MCF7
0.2695	0.0034	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160675	PC3
0.2695	0.0034	116	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21049	HCC515
0.2695	0.0034	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126606	HT29
0.2694	0.0034	116	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_47743	PC3
0.2694	0.0035	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142370	MCF7
0.2694	0.0035	116	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_11752	BT20
0.2694	0.0035	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
0.2694	0.0035	116	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_21743	HEPG2
0.2694	0.0035	116	TAE-684	LSM-1024	ALK	0.1uM	6h	LINCSCP_222507	HS578T
0.2694	0.0035	116	BRD-K23589333	LSM-9847	NA	5uM	24h	LINCSCP_63677	VCAP
-0.2694	0.0035	116	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_154124	PC3
0.2693	0.0035	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140119	MCF7
0.2693	0.0035	116	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_188112	A549
0.2693	0.0035	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.2693	0.0035	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144168	MCF7
0.2693	0.0035	116	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_85278	BT20
-0.2693	0.0035	116	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_36366	MCF7
0.2693	0.0035	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95460	HA1E
0.2693	0.0035	116	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
0.2693	0.0035	116	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_5615	A549
0.2692	0.0035	116	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
0.2692	0.0035	116	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_224086	HT29
0.2692	0.0035	116	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_169356	YAPC
0.2692	0.0035	116	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_32457	MCF7
0.2692	0.0035	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96434	HA1E
0.2692	0.0035	116	rifampicin	NA	NA	10uM	3h	LINCSCP_145981	MDAMB231
0.2692	0.0035	116	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12852	DV90
0.2692	0.0035	116	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_19780	HCC515
0.2691	0.0035	116	BRD-K95487462	LSM-14280	NA	10uM	24h	LINCSCP_259132	NEU
0.2691	0.0035	116	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_59204	VCAP
-0.2691	0.0035	116	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_35446	MCF7
0.2691	0.0035	116	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_117632	HT29
0.2691	0.0035	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98231	HA1E
-0.2691	0.0035	116	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
-0.2691	0.0035	116	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_113867	HME1
0.2691	0.0035	116	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6658	A549
0.2691	0.0035	116	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54446	SW948
0.2691	0.0035	116	BRD-K78310246	LSM-13217	NA	5uM	24h	LINCSCP_62689	VCAP
0.269	0.0035	116	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_20550	HCC515
0.269	0.0035	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108985	HELA
-0.269	0.0035	116	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_1364	A375
0.269	0.0035	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170219	YAPC
0.269	0.0035	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_216838	HCC515
0.269	0.0035	116	OMDM-2	LSM-1521	NA	10uM	6h	LINCSCP_22847	HEPG2
0.269	0.0035	116	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_42456	NPC
0.269	0.0035	116	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_223268	HT29
0.2689	0.0035	116	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_26696	HT29
-0.2689	0.0035	116	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_193892	A549
0.2689	0.0035	116	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
0.2689	0.0035	116	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_19496	HCC515
-0.2689	0.0035	116	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_133243	MCF7
0.2689	0.0035	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127132	HT29
0.2689	0.0035	116	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_22108	HEPG2
0.2689	0.0035	116	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.2689	0.0035	116	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_33641	MCF7
-0.2688	0.0035	116	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_7575	A549
0.2688	0.0035	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79535	A375
