similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2113	0.0039	185	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
0.2113	0.0039	185	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_39607	MDAMB231
-0.2113	0.0039	185	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
-0.2113	0.0039	185	Atractyloside	LSM-5696	NA	10uM	6h	LINCSCP_47747	PC3
-0.2113	0.0039	185	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_7877	A549
0.2113	0.0039	185	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_33958	MCF7
-0.2113	0.0039	185	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_18599	HCC515
-0.2113	0.0039	185	AZD-1480	LSM-45764	NA	0.12uM	24h	LINCSCP_172673	YAPC
-0.2113	0.0039	185	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_4353	A549
0.2113	0.0039	185	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_22195	HEPG2
0.2112	0.0039	185	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_2507	A375
0.2112	0.0039	185	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_116743	HT29
0.2112	0.0039	185	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_288994	U937
0.2112	0.0039	185	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_164419	SKL.C
0.2112	0.0039	185	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
-0.2112	0.0039	185	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_149554	NPC.TAK
0.2112	0.0039	185	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_168083	YAPC
0.2111	0.0039	185	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_2335	A375
-0.2111	0.0039	185	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_4217	A549
-0.2111	0.0039	185	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_132824	MCF7
-0.2111	0.0039	185	BRD-K39839146	LSM-10855	NA	5uM	24h	LINCSCP_27999	HT29
-0.2111	0.0039	185	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_83646	ASC.C
-0.2111	0.0039	185	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_101001	HCC515
0.2111	0.0039	185	KUC104224	LSM-2448	NA	10uM	6h	LINCSCP_15965	HA1E
0.211	0.0039	185	SCHEMBL17497838	LSM-44600	NA	0.5uM	24h	LINCSCP_254603	MCF7
0.211	0.0039	185	BRD-K70018966	LSM-7786	NA	5uM	24h	LINCSCP_60414	VCAP
0.211	0.0039	185	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_148477	NPC
-0.211	0.0039	185	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_5556	A549
-0.211	0.0039	185	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_25548	HT29
-0.211	0.0039	185	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_154434	PC3
0.211	0.0039	185	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_7450	A549
-0.211	0.0039	185	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
-0.211	0.0039	185	Sertraline HCl	LSM-45979	NA	0.12uM	24h	LINCSCP_97377	HA1E
-0.211	0.0039	185	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_127554	HT29
-0.2109	0.0039	185	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_59184	VCAP
0.2109	0.0039	185	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_42447	NPC
0.2109	0.004	185	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_47948	PC3
0.2109	0.004	185	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_136866	MCF7
-0.2109	0.004	185	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.37uM	24h	LINCSCP_172720	YAPC
-0.2109	0.004	185	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_4597	A549
-0.2109	0.004	185	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_130661	MCF10A
0.2109	0.004	185	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_133633	MCF7
-0.2109	0.004	185	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_168943	YAPC
-0.2109	0.004	185	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50857	RKO
-0.2108	0.004	185	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_84636	ASC
0.2108	0.004	185	BRD-8899	LSM-29350	NA	0.5uM	24h	LINCSCP_288120	THP1
-0.2108	0.004	185	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_55421	U937
-0.2108	0.004	185	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_125150	HT29
0.2108	0.004	185	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_130546	MCF10A
-0.2108	0.004	185	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164487	SKL.C
0.2108	0.004	185	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55090	THP1
-0.2108	0.004	185	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_28803	HUH7
0.2108	0.004	185	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_39403	MDAMB231
-0.2108	0.004	185	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_70565	A375
0.2108	0.004	185	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_119893	HT29
0.2107	0.004	185	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_241675	MCF7
-0.2107	0.004	185	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68466	VCAP
-0.2107	0.004	185	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_39565	MDAMB231
-0.2106	0.004	185	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_25551	HT29
-0.2106	0.004	185	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_34237	MCF7
-0.2106	0.004	185	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
-0.2106	0.004	185	BRD-K89354557	LSM-42143	NA	10uM	6h	LINCSCP_311125	VCAP
0.2106	0.004	185	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_18745	HCC515
0.2106	0.004	185	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53044	SKLU1
0.2106	0.004	185	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_54526	SW948
-0.2106	0.004	185	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_12159	BT20
0.2106	0.004	185	CHEMBL2141330	LSM-39999	NA	0.1uM	24h	LINCSCP_55100	THP1
0.2106	0.004	185	SA-88642	LSM-39543	NA	10uM	24h	LINCSCP_260832	NKDBA
-0.2106	0.004	185	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175587	YAPC
-0.2105	0.004	185	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
0.2105	0.004	185	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
-0.2105	0.004	185	TWS 119	LSM-1111	GSK3B	3.33uM	3h	LINCSCP_163392	SKBR3
-0.2105	0.004	185	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_156678	PC3
-0.2105	0.004	185	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_104383	HELA
0.2105	0.004	185	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
-0.2105	0.004	185	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.2105	0.004	185	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_32909	MCF7
-0.2105	0.004	185	BRD-K00196194	LSM-8435	NA	5uM	24h	LINCSCP_60830	VCAP
0.2105	0.004	185	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92607	HA1E
0.2105	0.004	185	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_295274	VCAP
-0.2104	0.004	185	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_164497	SKL.C
0.2104	0.004	185	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_91100	HA1E
0.2104	0.004	185	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_1120	A375
-0.2104	0.004	185	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54619	SW948
-0.2104	0.004	185	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_32997	MCF7
0.2104	0.004	185	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_54355	SW620
0.2104	0.004	185	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_211335	HA1E
-0.2104	0.004	185	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_55946	VCAP
0.2104	0.004	185	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_114994	HS578T
0.2103	0.0041	185	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_21832	HEPG2
0.2103	0.0041	185	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_70712	A375
-0.2103	0.0041	185	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_66251	WSUDLCL2
-0.2103	0.0041	185	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
-0.2103	0.0041	185	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_125016	HT29
0.2103	0.0041	185	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_6474	A549
0.2103	0.0041	185	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10596	AGS
0.2103	0.0041	185	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98861	HA1E
-0.2103	0.0041	185	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_36641	MCF7
0.2103	0.0041	185	FPA1_000240	LSM-36679	NA	10uM	6h	LINCSCP_22353	HEPG2
-0.2103	0.0041	185	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6571	A549
0.2102	0.0041	185	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_58492	VCAP
-0.2102	0.0041	185	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_57111	VCAP
-0.2102	0.0041	185	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
-0.2102	0.0041	185	MLS003129769	LSM-7994	NA	5uM	24h	LINCSCP_60637	VCAP
0.2102	0.0041	185	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212421	HA1E
-0.2102	0.0041	185	Febuxostat	LSM-3064	XDH	0.04uM	24h	LINCSCP_77620	A375
0.2102	0.0041	185	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_8043	A549
-0.2102	0.0041	185	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_36417	MCF7
0.2102	0.0041	185	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_108995	HELA
0.2102	0.0041	185	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_141340	MCF7
-0.2102	0.0041	185	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_161377	PC3
0.2102	0.0041	185	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_11892	BT20
0.2102	0.0041	185	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_45454	PC3
-0.2101	0.0041	185	MLS003129301	LSM-7515	NA	10uM	6h	LINCSCP_312176	VCAP
0.2101	0.0041	185	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_284426	SKB
0.2101	0.0041	185	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_149770	NPC.TAK
-0.2101	0.0041	185	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_86202	BT20
-0.2101	0.0041	185	BRD-K65165610	LSM-14892	NA	5uM	24h	LINCSCP_3155	A375
0.2101	0.0041	185	SA-1939064	LSM-40654	NA	3uM	24h	LINCSCP_37035	MCF7
0.2101	0.0041	185	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_29851	MCF10A
0.2101	0.0041	185	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_33118	MCF7
-0.2101	0.0041	185	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_1192	A375
-0.2101	0.0041	185	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_59514	VCAP
0.2101	0.0041	185	SA-102695	LSM-38552	NA	10uM	6h	LINCSCP_37780	MCF7
0.2101	0.0041	185	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_51345	SKBR3
0.2101	0.0041	185	ORG-41841	LSM-4074	NA	10uM	6h	LINCSCP_31097	MCF7
0.2101	0.0041	185	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_32091	MCF7
-0.2101	0.0041	185	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_143114	MCF7
0.2101	0.0041	185	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_118431	HT29
-0.2101	0.0041	185	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_73506	A375
0.2101	0.0041	185	BG-STK33-59	LSM-36797	NA	0.1uM	24h	LINCSCP_41972	NOMO1
0.21	0.0041	185	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_113537	HME1
-0.21	0.0041	185	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_59280	VCAP
0.21	0.0041	185	BRD-K65514600	LSM-40848	NA	10uM	6h	LINCSCP_38079	MCF7
0.21	0.0041	185	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_59153	VCAP
0.21	0.0041	185	BRD-K20510412	LSM-45228	NA	30uM	24h	LINCSCP_309738	VCAP
0.21	0.0041	185	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91701	HA1E
0.21	0.0041	185	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_52986	SKLU1
0.21	0.0041	185	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_167001	YAPC
0.21	0.0041	185	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_251069	MCF7
0.21	0.0041	185	BRD-K40973428	LSM-44761	NA	10uM	24h	LINCSCP_65637	VCAP
0.21	0.0041	185	BRD-K85822033	LSM-45305	NA	1uM	6h	LINCSCP_24204	HL60
-0.21	0.0041	185	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_100317	HCC515
0.21	0.0041	185	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_271948	PC3
0.21	0.0041	185	SA-89735	LSM-40327	NA	1uM	24h	LINCSCP_260577	NKDBA
0.2099	0.0041	185	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_31155	MCF7
0.2099	0.0041	185	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_165228	SKL.C
-0.2099	0.0041	185	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_49338	PC3
0.2099	0.0041	185	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80899	A375
0.2099	0.0041	185	BRD-K23582869-001-01-3	LSM-38556	NA	0.001uM	6h	LINCSCP_261287	NOMO1
-0.2099	0.0041	185	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_250910	MCF7
-0.2099	0.0041	185	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_101073	HCC515
0.2099	0.0041	185	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250242	MCF7
-0.2099	0.0041	185	Bendroflumethiazide	LSM-1816	SLC12A3	0.12uM	24h	LINCSCP_143463	MCF7
0.2099	0.0041	185	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_13990	HA1E
-0.2099	0.0041	185	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
-0.2098	0.0041	185	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_118988	HT29
-0.2098	0.0041	185	CHEMBL3260979	LSM-37257	NA	10uM	24h	LINCSCP_263549	NPC
-0.2098	0.0041	185	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_39311	MDAMB231
-0.2098	0.0042	185	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_28028	HT29
-0.2098	0.0042	185	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_113249	HME1
0.2098	0.0042	185	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_29141	JHUEM2
-0.2098	0.0042	185	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
0.2098	0.0042	185	BRD-K45174347	LSM-11178	NA	5uM	6h	LINCSCP_61131	VCAP
0.2098	0.0042	185	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_16593	HA1E
-0.2098	0.0042	185	BRD-K95761590	LSM-8415	NA	5uM	24h	LINCSCP_60821	VCAP
-0.2098	0.0042	185	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_21805	HEPG2
0.2098	0.0042	185	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_217310	HCC515
0.2098	0.0042	185	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	24h	LINCSCP_296005	VCAP
0.2097	0.0042	185	BRD-K86715531	LSM-13739	NA	5uM	6h	LINCSCP_61170	VCAP
-0.2097	0.0042	185	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_125956	HT29
-0.2097	0.0042	185	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_118485	HT29
0.2097	0.0042	185	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_33548	MCF7
0.2097	0.0042	185	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_115575	HS578T
-0.2097	0.0042	185	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_25590	HT29
-0.2097	0.0042	185	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_23082	HEPG2
-0.2097	0.0042	185	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_173163	YAPC
0.2097	0.0042	185	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_51388	SKBR3
-0.2097	0.0042	185	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
0.2097	0.0042	185	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_30959	MCF7
0.2096	0.0042	185	CHEMBL589756	LSM-3992	NA	10uM	24h	LINCSCP_57333	VCAP
-0.2096	0.0042	185	KUC103868	LSM-2445	NA	10uM	24h	LINCSCP_1382	A375
0.2096	0.0042	185	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
-0.2096	0.0042	185	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_113554	HME1
0.2096	0.0042	185	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_97390	HA1E
-0.2096	0.0042	185	BRD-K76825413	LSM-7840	NA	5uM	6h	LINCSCP_60710	VCAP
0.2096	0.0042	185	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_39802	MDST8
-0.2096	0.0042	185	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_160023	PC3
-0.2096	0.0042	185	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_162880	SKBR3
-0.2096	0.0042	185	BRD-K66052559	LSM-12458	NA	5uM	24h	LINCSCP_62675	VCAP
-0.2096	0.0042	185	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_40105	NCIH2073
0.2096	0.0042	185	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_117097	HT29
-0.2096	0.0042	185	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_121428	HT29
0.2096	0.0042	185	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_106107	HELA
0.2096	0.0042	185	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_289361	VCAP
-0.2096	0.0042	185	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_12458	CD34
-0.2096	0.0042	185	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25681	HT29
-0.2096	0.0042	185	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_68974	A375
0.2095	0.0042	185	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_16651	HA1E
0.2095	0.0042	185	BRD-K02242562	LSM-37399	NA	5uM	24h	LINCSCP_35065	MCF7
-0.2095	0.0042	185	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_49460	PC3
0.2095	0.0042	185	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_145962	MDAMB231
-0.2095	0.0042	185	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_302090	VCAP
-0.2095	0.0042	185	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_69631	A375
-0.2095	0.0042	185	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	24h	LINCSCP_45734	PC3
0.2095	0.0042	185	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	6h	LINCSCP_51751	SKBR3
-0.2095	0.0042	185	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
-0.2095	0.0042	185	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_45024	PC3
-0.2095	0.0042	185	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_11379	ASC
0.2095	0.0042	185	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_16582	HA1E
0.2095	0.0042	185	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_144800	MDAMB231
0.2095	0.0042	185	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_268643	PC3
-0.2094	0.0042	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66594	A549
0.2094	0.0042	185	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_52424	SKB
0.2094	0.0042	185	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_83416	ASC.C
-0.2094	0.0042	185	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_126172	HT29
-0.2094	0.0042	185	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_86013	BT20
-0.2094	0.0042	185	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_149088	NPC
-0.2094	0.0042	185	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_55093	THP1
0.2094	0.0042	185	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
-0.2094	0.0042	185	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_116527	HT29
-0.2094	0.0042	185	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_55530	U937
-0.2094	0.0042	185	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54353	SW620
-0.2094	0.0042	185	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_24411	HS578T
-0.2094	0.0042	185	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_130050	LNCAP
-0.2093	0.0042	185	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54995	THP1
0.2093	0.0042	185	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110333	HELA
0.2093	0.0042	185	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_41995	NOMO1
0.2093	0.0042	185	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_12725	COV644
-0.2093	0.0042	185	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_140437	MCF7
0.2093	0.0042	185	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_85074	ASC
0.2093	0.0042	185	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116771	HT29
