similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2318	0.0024	170	BRD-K26968982	LSM-38737	NA	10uM	24h	LINCSCP_65609	VCAP
0.2318	0.0024	170	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
-0.2318	0.0024	170	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_243949	MCF7
0.2318	0.0024	170	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
-0.2318	0.0024	170	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_57027	VCAP
0.2317	0.0024	170	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_145891	MDAMB231
-0.2317	0.0024	170	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_64152	VCAP
0.2317	0.0024	170	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_296258	VCAP
0.2317	0.0024	170	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_191784	A549
-0.2317	0.0024	170	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_5818	A549
0.2317	0.0024	170	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_291326	VCAP
-0.2317	0.0024	170	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_145256	MDAMB231
-0.2317	0.0024	170	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_82090	A549
0.2317	0.0024	170	BRD-K61070477	LSM-7663	NA	5uM	24h	LINCSCP_60217	VCAP
0.2317	0.0024	170	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_145615	MDAMB231
0.2317	0.0024	170	BRD-K20721504	LSM-9683	NA	5uM	24h	LINCSCP_62868	VCAP
0.2317	0.0024	170	noscapine	NA	NA	0.04uM	3h	LINCSCP_133168	MCF7
-0.2317	0.0024	170	CHEMBL2361633	LSM-9082	NA	5uM	24h	LINCSCP_301164	VCAP
-0.2317	0.0024	170	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
-0.2317	0.0024	170	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_78635	A375
-0.2317	0.0024	170	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_152516	PC3
-0.2316	0.0024	170	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_193236	A549
-0.2316	0.0024	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
-0.2316	0.0024	170	BRD-K65385622	LSM-40842	NA	5uM	24h	LINCSCP_3408	A375
-0.2316	0.0024	170	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_28596	HT29
-0.2316	0.0024	170	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_49580	PC3
0.2316	0.0024	170	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_90517	HA1E
0.2316	0.0024	170	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_31607	MCF7
0.2316	0.0024	170	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_281381	PHH
-0.2316	0.0024	170	BRD-K09597785	LSM-37777	NA	10uM	24h	LINCSCP_64874	VCAP
0.2316	0.0024	170	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54207	SW620
-0.2316	0.0024	170	BRD-K28117690	LSM-10134	NA	5uM	6h	LINCSCP_306993	VCAP
-0.2316	0.0024	170	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_51928	SKBR3
0.2316	0.0024	170	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_24800	HS578T
-0.2316	0.0024	170	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_39408	MDAMB231
0.2316	0.0024	170	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_117230	HT29
-0.2316	0.0024	170	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_86536	CD34
-0.2316	0.0024	170	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_65773	VCAP
0.2316	0.0024	170	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_24255	HS578T
0.2316	0.0024	170	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_174014	YAPC
-0.2316	0.0024	170	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_290335	VCAP
-0.2316	0.0024	170	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_123845	HT29
-0.2316	0.0024	170	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_49595	PC3
0.2315	0.0024	170	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_4427	A549
0.2315	0.0024	170	CHEMBL3183676	LSM-37337	NA	5uM	24h	LINCSCP_59821	VCAP
0.2315	0.0024	170	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_6419	A549
-0.2315	0.0024	170	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
-0.2315	0.0024	170	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_250014	MCF7
0.2315	0.0024	170	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
-0.2315	0.0024	170	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_36921	MCF7
0.2315	0.0024	170	BRD-K22583762	LSM-9797	NA	5uM	24h	LINCSCP_60853	VCAP
-0.2315	0.0024	170	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_279727	PC3
-0.2315	0.0024	170	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_24039	HEPG2
0.2315	0.0024	170	Esculin	LSM-45981	NA	0.12uM	24h	LINCSCP_73597	A375
0.2315	0.0024	170	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_174353	YAPC
-0.2315	0.0024	170	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_30612	MCF7
-0.2315	0.0024	170	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_131062	MCF10A
0.2315	0.0024	170	BRD-K28397270	LSM-43382	NA	5uM	6h	LINCSCP_60112	VCAP
0.2315	0.0024	170	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_24981	HS578T
-0.2315	0.0024	170	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_18545	HCC515
0.2315	0.0024	170	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_100435	HCC515
-0.2315	0.0024	170	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_233092	HT29
-0.2315	0.0024	170	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_121352	HT29
-0.2315	0.0024	170	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.2315	0.0024	170	BRD-K35613686	LSM-39220	NA	5uM	24h	LINCSCP_8772	A549
-0.2315	0.0024	170	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_36135	MCF7
0.2315	0.0024	170	BRD-K09388341	LSM-8994	NA	5uM	6h	LINCSCP_63558	VCAP
-0.2315	0.0024	170	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_137017	MCF7
0.2315	0.0024	170	CHEMBL2132717	LSM-40200	NA	1uM	24h	LINCSCP_253109	MCF7
0.2315	0.0024	170	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_22297	HEPG2
-0.2314	0.0024	170	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_1914	A375
0.2314	0.0024	170	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_115313	HS578T
-0.2314	0.0024	170	triptolide	NA	NA	1.11uM	24h	LINCSCP_133985	MCF7
-0.2314	0.0024	170	BRD-K02117849	LSM-8563	NA	5uM	6h	LINCSCP_61859	VCAP
-0.2314	0.0024	170	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_4766	A549
-0.2314	0.0024	170	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_85809	BT20
-0.2314	0.0024	170	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_90668	HA1E
0.2314	0.0024	170	SCHEMBL17783882	LSM-39458	NA	0.5uM	24h	LINCSCP_41727	NKDBA
0.2314	0.0024	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67477	MCF7
-0.2314	0.0024	170	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
-0.2314	0.0024	170	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26465	HT29
-0.2314	0.0024	170	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.12uM	24h	LINCSCP_97988	HA1E
-0.2314	0.0024	170	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
-0.2314	0.0024	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.2314	0.0024	170	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_130728	MCF10A
0.2314	0.0024	170	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272031	PC3
0.2314	0.0024	170	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_85003	ASC
0.2314	0.0024	170	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_219177	HEPG2
-0.2314	0.0024	170	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
-0.2314	0.0024	170	BRD-K89915215	LSM-42170	NA	5uM	24h	LINCSCP_231894	HT29
-0.2314	0.0024	170	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_104490	HELA
-0.2314	0.0024	170	BRD-K89079417	LSM-13910	NA	5uM	24h	LINCSCP_63120	VCAP
-0.2314	0.0024	170	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_152487	PC3
-0.2314	0.0024	170	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_85599	BT20
0.2314	0.0024	170	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_31834	MCF7
0.2314	0.0024	170	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_83030	ASC.C
-0.2314	0.0024	170	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_124664	HT29
0.2314	0.0024	170	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_6007	A549
-0.2314	0.0024	170	AC1NXRFO	LSM-43270	NA	10uM	6h	LINCSCP_250603	MCF7
0.2314	0.0024	170	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_6057	A549
0.2314	0.0024	170	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_38948	MDAMB231
0.2314	0.0024	170	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_6479	A549
0.2314	0.0024	170	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
0.2314	0.0024	170	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_241648	MCF7
0.2313	0.0024	170	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_43145	NPC
0.2313	0.0024	170	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_22192	HEPG2
-0.2313	0.0024	170	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_58854	VCAP
0.2313	0.0024	170	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_10282	A549
0.2313	0.0024	170	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_117248	HT29
0.2313	0.0024	170	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12673	COV644
0.2313	0.0024	170	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_44868	PC3
0.2313	0.0024	170	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_50003	PHH
0.2313	0.0024	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129806	LNCAP
0.2313	0.0024	170	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_210068	HA1E
0.2313	0.0024	170	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_107430	HELA
0.2313	0.0024	170	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_112340	HEPG2
0.2313	0.0024	170	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_38924	MDAMB231
-0.2313	0.0024	170	BRD-K91379182	LSM-14044	NA	5uM	24h	LINCSCP_181716	A375
0.2313	0.0024	170	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_42641	NPC
-0.2313	0.0024	170	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.2313	0.0024	170	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_282105	PHH
0.2313	0.0024	170	BRD-K82195532	LSM-41759	NA	5uM	24h	LINCSCP_199427	A549
0.2313	0.0024	170	BRD-K45515828	LSM-7422	NA	5uM	6h	LINCSCP_60472	VCAP
-0.2313	0.0024	170	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_3946	A375
0.2313	0.0024	170	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_6054	A549
-0.2313	0.0024	170	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_157936	PC3
0.2313	0.0024	170	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_212709	HA1E
-0.2313	0.0024	170	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_192721	A549
-0.2313	0.0024	170	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
-0.2313	0.0024	170	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_56530	VCAP
-0.2313	0.0024	170	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_20775	HCC515
0.2313	0.0024	170	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_5223	A549
-0.2313	0.0024	170	BRD-K67319066	LSM-12525	NA	5uM	24h	LINCSCP_61809	VCAP
-0.2313	0.0024	170	SA-1920080	LSM-44699	NA	3uM	24h	LINCSCP_254229	MCF7
-0.2313	0.0024	170	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59054	VCAP
0.2313	0.0024	170	BRD-K52207968	LSM-11623	NA	5uM	6h	LINCSCP_63608	VCAP
-0.2312	0.0024	170	ZINC2555404	LSM-5865	NA	10uM	6h	LINCSCP_34731	MCF7
0.2312	0.0024	170	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_63092	VCAP
-0.2312	0.0024	170	BRD-K95567178	LSM-14288	NA	5uM	24h	LINCSCP_8657	A549
0.2312	0.0024	170	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_131537	MCF10A
-0.2312	0.0024	170	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131893	MCF7
-0.2312	0.0024	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99745	HCC515
0.2312	0.0024	170	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_16948	HA1E
-0.2312	0.0024	170	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_73456	A375
0.2312	0.0024	170	BRD-K07912534	LSM-8130	NA	5uM	24h	LINCSCP_60731	VCAP
0.2312	0.0024	170	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_148329	NPC.CAS9
0.2312	0.0024	170	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_152283	PC3
0.2312	0.0024	170	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_15992	HA1E
-0.2312	0.0024	170	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_117111	HT29
-0.2312	0.0024	170	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_312386	VCAP
-0.2312	0.0024	170	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114046	HME1
0.2312	0.0024	170	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_27127	HT29
0.2312	0.0024	170	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_170298	YAPC
0.2312	0.0024	170	BRD-K12654187	LSM-37920	NA	5uM	24h	LINCSCP_48350	PC3
0.2312	0.0024	170	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
0.2311	0.0024	170	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_32984	MCF7
0.2311	0.0024	170	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_131271	MCF10A
0.2311	0.0024	170	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	24h	LINCSCP_43893	PC3
-0.2311	0.0024	170	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_145017	MDAMB231
0.2311	0.0024	170	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133048	MCF7
0.2311	0.0024	170	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_219149	HEPG2
-0.2311	0.0024	170	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_194180	A549
-0.2311	0.0024	170	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_85375	BT20
0.2311	0.0024	170	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45518	PC3
-0.2311	0.0024	170	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_4662	A549
-0.2311	0.0024	170	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_163137	SKBR3
-0.2311	0.0024	170	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_132757	MCF7
0.2311	0.0024	170	BRD-K20178228	LSM-38360	NA	10uM	24h	LINCSCP_271451	PC3
-0.2311	0.0024	170	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21210	HCT116
0.2311	0.0024	170	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_108313	HELA
0.2311	0.0024	170	BRD-K26715911	LSM-10049	NA	5uM	24h	LINCSCP_275785	PC3
0.2311	0.0024	170	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_117785	HT29
0.2311	0.0024	170	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_13956	HA1E
0.2311	0.0024	170	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
-0.2311	0.0024	170	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
-0.231	0.0024	170	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_147146	NEU
-0.231	0.0024	170	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_174695	YAPC
-0.231	0.0024	170	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.231	0.0024	170	Meptazinol	LSM-1252	NA	10uM	24h	LINCSCP_32802	MCF7
-0.231	0.0024	170	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_164113	SKBR3
0.231	0.0024	170	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130021	LNCAP
0.231	0.0024	170	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_134257	MCF7
-0.231	0.0024	170	BRD-K83311395	LSM-13517	NA	5uM	24h	LINCSCP_181689	A375
0.231	0.0024	170	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_33026	MCF7
-0.231	0.0024	170	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
-0.231	0.0024	170	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_16160	HA1E
0.231	0.0024	170	BRD-K07558380	LSM-8877	NA	5uM	24h	LINCSCP_62616	VCAP
0.231	0.0024	170	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_24344	HS578T
-0.231	0.0024	170	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
-0.231	0.0024	170	BRD-K51633576	LSM-40120	NA	10uM	24h	LINCSCP_8929	A549
-0.231	0.0024	170	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_79064	A375
0.231	0.0024	170	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_34157	MCF7
0.231	0.0024	170	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_112551	HEPG2
-0.231	0.0024	170	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_27005	HT29
-0.231	0.0024	170	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_47194	PC3
0.231	0.0024	170	CHEMBL2362398	LSM-39558	NA	10uM	24h	LINCSCP_65280	VCAP
0.231	0.0024	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67183	HT29
0.231	0.0024	170	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_27177	HT29
-0.2309	0.0024	170	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_58479	VCAP
-0.2309	0.0024	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9311	A549
0.2309	0.0024	170	BRD-K64877338	LSM-45344	NA	0.5uM	6h	LINCSCP_55384	U937
0.2309	0.0024	170	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_188997	A549
0.2309	0.0024	170	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_8969	A549
-0.2309	0.0024	170	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_56114	VCAP
-0.2309	0.0024	170	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_74544	A375
0.2309	0.0024	170	BRD-K40160468	LSM-39483	NA	5uM	24h	LINCSCP_64282	VCAP
-0.2309	0.0024	170	BRD-K00645031	LSM-37317	NA	10uM	24h	LINCSCP_65552	VCAP
0.2309	0.0024	170	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_8122	A549
0.2309	0.0024	170	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_26360	HT29
-0.2309	0.0024	170	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_226636	HT29
-0.2309	0.0025	170	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_138778	MCF7
-0.2309	0.0025	170	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_56851	VCAP
-0.2309	0.0025	170	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10607	AGS
0.2309	0.0025	170	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_26291	HT29
0.2309	0.0025	170	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_278747	PC3
0.2309	0.0025	170	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_12640	CORL23
-0.2309	0.0025	170	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_74388	A375
0.2309	0.0025	170	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_53246	SKM1
-0.2309	0.0025	170	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_191391	A549
-0.2309	0.0025	170	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.2309	0.0025	170	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_111575	HEPG2
-0.2309	0.0025	170	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_123195	HT29
0.2309	0.0025	170	BRD-K06574200	LSM-15021	NA	0.5uM	6h	LINCSCP_48636	PC3
0.2309	0.0025	170	FPA1_000301	LSM-36736	NA	10uM	6h	LINCSCP_216975	HCC515
-0.2309	0.0025	170	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_272352	PC3
-0.2308	0.0025	170	ML120	LSM-1704	NA	10uM	6h	LINCSCP_31037	MCF7
-0.2308	0.0025	170	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_81090	A549
0.2308	0.0025	170	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_100069	HCC515
