similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.226	8.7422e-7	464	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_116554	HT29
0.226	8.7508e-7	464	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_45990	PC3
0.226	8.7545e-7	464	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
0.2259	8.7599e-7	464	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.2259	8.7672e-7	464	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
-0.2259	8.7678e-7	464	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_51440	SKBR3
0.2259	8.8242e-7	464	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_145185	MDAMB231
0.2258	8.8707e-7	464	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_133261	MCF7
-0.2258	8.8767e-7	464	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_43053	NPC
0.2258	8.8782e-7	464	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_27030	HT29
0.2258	8.8909e-7	464	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_51075	RMUGS
-0.2258	8.8985e-7	464	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_87384	CD34
0.2258	8.914e-7	464	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54149	SW620
-0.2258	8.9339e-7	464	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129757	LNCAP
-0.2258	8.94e-7	464	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_171083	YAPC
0.2258	8.9471e-7	464	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_112269	HEPG2
-0.2258	8.9494e-7	464	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
0.2257	8.9594e-7	464	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_113104	HME1
-0.2257	8.9611e-7	464	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_98715	HA1E
0.2257	8.9656e-7	464	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_87746	HA1E
0.2257	8.9658e-7	464	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_44156	PC3
0.2257	8.9698e-7	464	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_18100	HCC515
0.2257	8.9812e-7	464	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_2851	A375
-0.2257	8.9982e-7	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_17278	HA1E
0.2257	9.0002e-7	464	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
-0.2257	9.0053e-7	464	ST-4062971	LSM-36806	NA	1uM	24h	LINCSCP_37699	MCF7
0.2257	9.0092e-7	464	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116248	HT29
0.2257	9.0244e-7	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68837	VCAP
0.2257	9.0272e-7	464	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
-0.2257	9.0279e-7	464	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_113922	HME1
0.2257	9.0383e-7	464	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
0.2257	9.0394e-7	464	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_227737	HT29
0.2257	9.0542e-7	464	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.2257	9.0583e-7	464	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
0.2256	9.0629e-7	464	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
-0.2256	9.0998e-7	464	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_150106	NPC.TAK
-0.2256	9.1102e-7	464	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_148372	NPC.CAS9
-0.2256	9.1511e-7	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165950	SKL
0.2256	9.1584e-7	464	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_240366	MCF7
0.2255	9.1676e-7	464	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.2255	9.2101e-7	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.2255	9.2121e-7	464	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_154799	PC3
-0.2255	9.2177e-7	464	SCHEMBL16065773	LSM-43287	NA	0.5uM	24h	LINCSCP_36788	MCF7
-0.2255	9.2392e-7	464	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_165935	SKL
-0.2255	9.2475e-7	464	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_23396	HEPG2
0.2255	9.2669e-7	464	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_12613	CORL23
0.2254	9.2798e-7	464	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_251644	MCF7
0.2254	9.2815e-7	464	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_15401	HA1E
0.2254	9.2907e-7	464	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_153951	PC3
0.2254	9.3182e-7	464	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
0.2254	9.3372e-7	464	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.2254	9.3399e-7	464	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_112295	HEPG2
0.2254	9.3483e-7	464	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_64558	VCAP
-0.2254	9.3694e-7	464	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_252540	MCF7
0.2253	9.3905e-7	464	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
-0.2253	9.4029e-7	464	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_43737	OV7
0.2253	9.4306e-7	464	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_104890	HELA
0.2253	9.4319e-7	464	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.2253	9.4391e-7	464	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_40907	NEU
0.2253	9.4471e-7	464	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_106615	HELA
-0.2253	9.4507e-7	464	BRD-K93158953	LSM-42330	NA	5uM	6h	LINCSCP_64458	VCAP
0.2253	9.472e-7	464	CHEMBL2203528	LSM-36795	NA	3uM	6h	LINCSCP_261281	NOMO1
-0.2252	9.498e-7	464	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_7533	A549
0.2252	9.5005e-7	464	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_112025	HEPG2
0.2252	9.5006e-7	464	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_144784	MDAMB231
0.2252	9.5108e-7	464	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_4232	A549
0.2252	9.5143e-7	464	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_53589	SNGM
0.2252	9.5264e-7	464	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_65238	VCAP
0.2252	9.5368e-7	464	BRD-K71504944	LSM-12799	NA	5uM	24h	LINCSCP_27814	HT29
-0.2252	9.5656e-7	464	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_11857	BT20
-0.2252	9.5671e-7	464	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_58992	VCAP
-0.2252	9.5691e-7	464	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_140936	MCF7
-0.2252	9.5908e-7	464	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87622	HA1E
0.2251	9.595e-7	464	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_36397	MCF7
-0.2251	9.6043e-7	464	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_29277	LOVO
-0.2251	9.6181e-7	464	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_51498	SKBR3
0.2251	9.6437e-7	464	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45984	PC3
-0.2251	9.6509e-7	464	tropisetron	LSM-45589	NA	0.04uM	24h	LINCSCP_79062	A375
0.2251	9.6736e-7	464	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
-0.2251	9.6829e-7	464	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_151348	PC3
-0.2251	9.6898e-7	464	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_149914	NPC.TAK
0.2251	9.6963e-7	464	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_31545	MCF7
-0.2251	9.6976e-7	464	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_95577	HA1E
-0.225	9.7358e-7	464	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_94145	HA1E
-0.225	9.7491e-7	464	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_113146	HME1
-0.225	9.7629e-7	464	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_11787	BT20
0.225	9.7841e-7	464	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_55432	U937
0.225	9.7893e-7	464	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_20877	HCC515
0.225	9.8021e-7	464	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53010	SKLU1
0.225	9.8043e-7	464	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_19454	HCC515
0.2249	9.8224e-7	464	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_104106	HELA
-0.2249	9.8283e-7	464	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_94002	HA1E
0.2249	9.8381e-7	464	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
-0.2249	9.8434e-7	464	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_1205	A375
-0.2249	9.8523e-7	464	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_124237	HT29
0.2249	9.8639e-7	464	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_46982	PC3
0.2249	9.8911e-7	464	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
0.2249	9.9135e-7	464	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_214962	HCC515
0.2248	9.9322e-7	464	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_58649	VCAP
-0.2248	9.9405e-7	464	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_168480	YAPC
0.2248	9.9653e-7	464	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25748	HT29
0.2248	9.9839e-7	464	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_43354	NPC
0.2248	1.0012e-6	464	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_31484	MCF7
-0.2248	1.0019e-6	464	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_94277	HA1E
0.2247	1.0039e-6	464	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_44012	PC3
-0.2247	1.004e-6	464	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_25655	HT29
0.2247	1.0043e-6	464	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_287701	SW620
0.2247	1.0044e-6	464	SA-427636	LSM-38817	NA	1uM	24h	LINCSCP_41649	NKDBA
0.2247	1.0053e-6	464	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_65342	VCAP
-0.2247	1.0069e-6	464	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_148235	NPC.CAS9
0.2247	1.0088e-6	464	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_15030	HA1E
0.2247	1.0093e-6	464	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50843	RKO
-0.2247	1.0096e-6	464	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_15261	HA1E
0.2247	1.0107e-6	464	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_77638	A375
-0.2247	1.0112e-6	464	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_94188	HA1E
0.2247	1.0139e-6	464	BRD-K90184854	LSM-42191	NA	10uM	24h	LINCSCP_65728	VCAP
0.2247	1.0149e-6	464	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_34643	MCF7
-0.2246	1.0173e-6	464	MLS-0390923.0001	LSM-2663	NA	10uM	24h	LINCSCP_269152	PC3
-0.2246	1.0185e-6	464	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_114885	HS578T
-0.2246	1.0185e-6	464	BRD-K34836852	LSM-44746	NA	10uM	6h	LINCSCP_65811	VCAP
-0.2246	1.019e-6	464	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113897	HME1
0.2246	1.0198e-6	464	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_23210	HEPG2
-0.2246	1.02e-6	464	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_23756	HEPG2
0.2246	1.021e-6	464	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_22205	HEPG2
0.2246	1.0224e-6	464	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_76677	A375
-0.2246	1.0236e-6	464	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_9476	A549
0.2246	1.0247e-6	464	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_807	A375
0.2246	1.0261e-6	464	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_12721	COV644
0.2245	1.0279e-6	464	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_27303	HT29
0.2245	1.028e-6	464	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53349	SKMEL1
0.2245	1.0281e-6	464	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_7804	A549
0.2245	1.0291e-6	464	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_50334	PHH
0.2245	1.0299e-6	464	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_45985	PC3
-0.2245	1.0318e-6	464	BRD-K46295497	LSM-14837	NA	5uM	24h	LINCSCP_8248	A549
-0.2245	1.0323e-6	464	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_33764	MCF7
-0.2245	1.0333e-6	464	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_90632	HA1E
-0.2245	1.0349e-6	464	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_137889	MCF7
-0.2245	1.0352e-6	464	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_6857	A549
0.2245	1.0355e-6	464	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.2245	1.036e-6	464	Sufentanil	LSM-45544	OPRM1	0.04uM	24h	LINCSCP_136476	MCF7
0.2245	1.0366e-6	464	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_56308	VCAP
-0.2244	1.0388e-6	464	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_146456	NEU
-0.2244	1.0388e-6	464	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_45769	PC3
-0.2244	1.0398e-6	464	SA-1459256	LSM-40384	NA	10uM	6h	LINCSCP_38327	MCF7
0.2244	1.0407e-6	464	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_142675	MCF7
0.2244	1.0434e-6	464	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_46754	PC3
0.2244	1.0434e-6	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67847	PC3
0.2244	1.0447e-6	464	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
0.2244	1.0448e-6	464	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_15773	HA1E
-0.2244	1.046e-6	464	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_7599	A549
0.2244	1.047e-6	464	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_25028	HT115
0.2244	1.0483e-6	464	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_52505	SKB
-0.2244	1.0483e-6	464	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_9696	A549
-0.2244	1.0495e-6	464	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_153902	PC3
-0.2243	1.0525e-6	464	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_51260	RMUGS
0.2243	1.0525e-6	464	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.2243	1.0538e-6	464	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_15894	HA1E
0.2243	1.0595e-6	464	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
0.2243	1.0614e-6	464	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
0.2243	1.0615e-6	464	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
0.2242	1.063e-6	464	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_174619	YAPC
-0.2242	1.0644e-6	464	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_59831	VCAP
0.2242	1.0661e-6	464	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_17038	HA1E
0.2242	1.069e-6	464	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50568	PL21
-0.2242	1.0697e-6	464	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_35539	MCF7
0.2241	1.0744e-6	464	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_19517	HCC515
0.2241	1.0746e-6	464	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_4403	A549
0.2241	1.0752e-6	464	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
0.2241	1.076e-6	464	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_39906	NCIH1836
0.2241	1.0817e-6	464	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.2241	1.0835e-6	464	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200872	A549
-0.224	1.0872e-6	464	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_179581	A375
0.224	1.0875e-6	464	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_80216	A375
0.224	1.0884e-6	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
0.224	1.0887e-6	464	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.224	1.0896e-6	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_133205	MCF7
-0.224	1.0898e-6	464	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87643	HA1E
-0.224	1.0903e-6	464	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_117956	HT29
0.224	1.0909e-6	464	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_5230	A549
-0.224	1.0919e-6	464	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_148653	NPC
0.224	1.0923e-6	464	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_19584	HCC515
0.224	1.0927e-6	464	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_238640	MCF7
0.224	1.093e-6	464	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_126347	HT29
-0.224	1.0932e-6	464	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_86126	BT20
0.224	1.0948e-6	464	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14100	HA1E
0.224	1.096e-6	464	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_54495	SW948
-0.224	1.0979e-6	464	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_44913	PC3
0.2239	1.0994e-6	464	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40343	NCIH596
0.2239	1.101e-6	464	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_137779	MCF7
-0.2239	1.1012e-6	464	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_55812	VCAP
0.2239	1.1019e-6	464	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_56901	VCAP
0.2239	1.1025e-6	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	6h	LINCSCP_38101	MCF7
0.2239	1.1032e-6	464	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
-0.2239	1.1032e-6	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_13124	FIBRNPC
0.2239	1.104e-6	464	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_48784	PC3
0.2239	1.1041e-6	464	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_9880	A549
-0.2239	1.1047e-6	464	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_214279	HCC515
0.2239	1.1056e-6	464	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_14437	HA1E
-0.2239	1.1082e-6	464	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_151420	PC3
-0.2239	1.1089e-6	464	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_70579	A375
-0.2239	1.1098e-6	464	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_13625	HA1E
0.2238	1.1114e-6	464	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21605	HEPG2
0.2238	1.1122e-6	464	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_125458	HT29
0.2238	1.1123e-6	464	triptolide	NA	NA	3.33uM	24h	LINCSCP_88987	HA1E
0.2238	1.1155e-6	464	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_30259	MCF7
0.2238	1.1194e-6	464	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_159411	PC3
0.2238	1.1212e-6	464	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
-0.2238	1.1217e-6	464	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_30872	MCF7
0.2238	1.1224e-6	464	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_4396	A549
0.2237	1.1279e-6	464	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_87568	HA1E
-0.2237	1.1283e-6	464	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_134676	MCF7
