similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2055	1e-4	349	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_27064	HT29
0.2055	1e-4	349	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_224086	HT29
-0.2055	1e-4	349	CHEMBL2181097	LSM-1712	NA	10uM	24h	LINCSCP_45878	PC3
0.2055	1e-4	349	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_14030	HA1E
0.2055	1e-4	349	SA-1938111	LSM-40396	NA	10uM	24h	LINCSCP_37030	MCF7
0.2055	1e-4	349	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_57269	VCAP
-0.2055	1e-4	349	BRD-K62993927	LSM-12260	NA	5uM	6h	LINCSCP_63298	VCAP
-0.2055	1e-4	349	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_5030	A549
0.2055	1e-4	349	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_269194	PC3
0.2055	1e-4	349	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_19637	HCC515
-0.2055	1e-4	349	BRD-K01404579	LSM-37350	NA	5uM	24h	LINCSCP_228607	HT29
-0.2055	1e-4	349	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_23797	HEPG2
0.2055	1e-4	349	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_133473	MCF7
-0.2055	1e-4	349	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_113990	HME1
-0.2054	1e-4	349	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109317	HELA
0.2054	1e-4	349	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_241404	MCF7
0.2054	1e-4	349	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100249	HCC515
0.2054	1e-4	349	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_39866	NCIH1694
0.2054	1e-4	349	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.2054	1e-4	349	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_6308	A549
0.2054	1e-4	349	BRD-K88844437	LSM-42113	NA	10uM	6h	LINCSCP_65536	VCAP
0.2054	1e-4	349	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_42141	NPC
0.2054	1e-4	349	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_2628	A375
-0.2054	1e-4	349	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.2054	1e-4	349	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_57959	VCAP
-0.2054	1e-4	349	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_55903	VCAP
0.2054	1e-4	349	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54466	SW948
0.2054	1e-4	349	BRD-K22080587	LSM-9765	NA	10uM	24h	LINCSCP_35184	MCF7
0.2054	1e-4	349	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_42111	NPC
0.2054	1e-4	349	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54335	SW620
0.2054	1e-4	349	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	3h	LINCSCP_132392	MCF7
0.2054	1e-4	349	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_46679	PC3
-0.2054	1e-4	349	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_69834	A375
-0.2054	1e-4	349	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
0.2054	1e-4	349	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_32604	MCF7
-0.2054	1e-4	349	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_34070	MCF7
0.2054	1e-4	349	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
0.2053	1e-4	349	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_42047	NOMO1
0.2053	1e-4	349	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_145871	MDAMB231
0.2053	1e-4	349	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44747	PC3
0.2053	1e-4	349	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_44445	PC3
-0.2053	1e-4	349	Emapunil	LSM-45673	NA	3.33uM	24h	LINCSCP_173346	YAPC
0.2053	1e-4	349	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_5433	A549
-0.2053	1e-4	349	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_211249	HA1E
-0.2053	1e-4	349	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_312214	VCAP
0.2053	1e-4	349	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_101071	HCC515
-0.2053	1e-4	349	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_58794	VCAP
-0.2053	1e-4	349	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_99739	HCC515
-0.2053	1e-4	349	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_106782	HELA
0.2053	1e-4	349	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
-0.2053	1e-4	349	BRD-K62993927	LSM-12260	NA	5uM	24h	LINCSCP_63234	VCAP
0.2053	1e-4	349	BRD-A43805296	LSM-1555	NA	10uM	24h	LINCSCP_1356	A375
0.2053	1e-4	349	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_263308	NPC
-0.2053	1e-4	349	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
-0.2053	1e-4	349	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_137954	MCF7
-0.2052	1e-4	349	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_173175	YAPC
-0.2052	1e-4	349	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20323	HCC515
-0.2052	1e-4	349	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_40323	NCIH596
-0.2052	1e-4	349	Prochlorperazine	LSM-2436	DRD2	1.11uM	24h	LINCSCP_167422	YAPC
0.2052	1e-4	349	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_41547	NEU
0.2052	1e-4	349	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24842	HS578T
0.2052	1e-4	349	MLS003221405	LSM-1943	NA	10uM	24h	LINCSCP_31116	MCF7
0.2052	1e-4	349	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_89050	HA1E
-0.2052	1e-4	349	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_6722	A549
-0.2052	1e-4	349	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_75545	A375
-0.2052	1e-4	349	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_106628	HELA
0.2052	1e-4	349	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_56372	VCAP
0.2052	1e-4	349	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18888	HCC515
0.2052	1e-4	349	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_69743	A375
0.2052	1e-4	349	alizapride	LSM-45800	NA	0.04uM	24h	LINCSCP_173944	YAPC
-0.2052	1e-4	349	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_43139	NPC
0.2052	1e-4	349	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_58179	VCAP
0.2052	1e-4	349	BRD-K03840522	LSM-37481	NA	10uM	24h	LINCSCP_64611	VCAP
-0.2052	1e-4	349	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_51901	SKBR3
-0.2052	1e-4	349	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.2052	1e-4	349	BRD-K75557837	LSM-41383	NA	10uM	6h	LINCSCP_64802	VCAP
-0.2052	1e-4	349	BRD-K52309792	LSM-11627	NA	5uM	24h	LINCSCP_62294	VCAP
-0.2052	1e-4	349	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19474	HCC515
-0.2052	1e-4	349	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.2052	1e-4	349	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_51789	SKBR3
0.2052	1e-4	349	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_83626	ASC.C
-0.2052	1e-4	349	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10271	A549
-0.2052	1e-4	349	BRD-K71182858	LSM-12774	NA	5uM	24h	LINCSCP_63895	VCAP
-0.2051	1e-4	349	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_173257	YAPC
0.2051	1e-4	349	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_286273	SKMEL28
0.2051	1e-4	349	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_291876	VCAP
-0.2051	1e-4	349	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_138800	MCF7
0.2051	1e-4	349	Fenoterol	LSM-1948	ADRB2	1.11uM	24h	LINCSCP_175822	YAPC
-0.2051	1e-4	349	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_47401	PC3
0.2051	1e-4	349	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_116021	HS578T
0.2051	1e-4	349	BRD-K14023438	LSM-43451	NA	5uM	6h	LINCSCP_63137	VCAP
-0.2051	1e-4	349	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
-0.2051	1e-4	349	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
-0.2051	1e-4	349	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
0.2051	1e-4	349	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_3285	A375
0.2051	1e-4	349	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_8005	A549
-0.2051	1e-4	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
-0.2051	1e-4	349	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
-0.2051	1e-4	349	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_26981	HT29
0.2051	1e-4	349	ChEBI91594	LSM-1400	NR1I2|TUBB	3uM	6h	LINCSCP_10180	A549
-0.2051	1e-4	349	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250547	MCF7
0.2051	1e-4	349	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_82994	ASC.C
-0.2051	1e-4	349	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_55629	VCAP
0.2051	1e-4	349	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_100711	HCC515
-0.2051	1e-4	349	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
0.2051	1e-4	349	CHEMBL3186032	LSM-40660	NA	10uM	6h	LINCSCP_27232	HT29
-0.2051	1e-4	349	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_93739	HA1E
0.2051	1e-4	349	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_56751	VCAP
-0.2051	1e-4	349	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.2051	1e-4	349	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_112549	HEPG2
0.2051	1e-4	349	Dydrogesterone	LSM-3538	PGR	10uM	6h	LINCSCP_33530	MCF7
-0.2051	1e-4	349	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_289887	VCAP
-0.2051	1e-4	349	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_188861	A549
-0.2051	1e-4	349	BRD-K14471942	LSM-9305	NA	5uM	24h	LINCSCP_61738	VCAP
0.2051	1e-4	349	BRD-K68494763	LSM-12606	NA	5uM	6h	LINCSCP_62403	VCAP
0.205	1e-4	349	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
0.205	1e-4	349	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_120160	HT29
-0.205	1e-4	349	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_108649	HELA
0.205	1e-4	349	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26713	HT29
-0.205	1e-4	349	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_227469	HT29
-0.205	1e-4	349	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_152421	PC3
0.205	1e-4	349	BRD-K79459005	LSM-6155	NA	10uM	24h	LINCSCP_33924	MCF7
0.205	1e-4	349	Anpirtoline	LSM-3232	HTR1B	10uM	6h	LINCSCP_30388	MCF7
-0.205	1e-4	349	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_58939	VCAP
0.205	1e-4	349	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_292181	VCAP
0.205	1e-4	349	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_108345	HELA
-0.205	1e-4	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66706	A549
-0.205	1e-4	349	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
0.205	1e-4	349	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_11528	ASC
-0.205	1e-4	349	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_3019	A375
0.205	1e-4	349	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_23069	HEPG2
-0.205	1e-4	349	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243499	MCF7
-0.205	1e-4	349	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_27193	HT29
-0.205	1e-4	349	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_21199	HCT116
0.205	1e-4	349	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_220846	HEPG2
-0.205	1e-4	349	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_289249	VCAP
0.205	1e-4	349	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_111919	HEPG2
-0.205	1e-4	349	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152394	PC3
0.205	1e-4	349	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_28472	HT29
-0.205	1e-4	349	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_58775	VCAP
0.205	1e-4	349	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_294890	VCAP
-0.205	1e-4	349	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_289534	VCAP
-0.205	1e-4	349	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_73497	A375
-0.205	1e-4	349	BRD-K95285735	LSM-42434	NA	5uM	24h	LINCSCP_27987	HT29
0.205	1e-4	349	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_55778	VCAP
-0.2049	1e-4	349	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_85526	BT20
0.2049	1e-4	349	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_52437	SKB
0.2049	1e-4	349	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_29989	MCF10A
-0.2049	1e-4	349	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_132775	MCF7
0.2049	1e-4	349	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_293069	VCAP
0.2049	1e-4	349	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_131542	MCF10A
-0.2049	1e-4	349	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_20539	HCC515
-0.2049	1e-4	349	BRD-K66898048	LSM-40923	NA	5uM	24h	LINCSCP_229712	HT29
-0.2049	1e-4	349	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_56495	VCAP
0.2049	1e-4	349	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_85	A375
0.2049	1e-4	349	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_145413	MDAMB231
-0.2049	1e-4	349	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_22175	HEPG2
0.2049	1e-4	349	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_101261	HELA
0.2049	1e-4	349	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_116881	HT29
-0.2049	1e-4	349	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_262051	NPC
0.2049	1e-4	349	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
-0.2049	1e-4	349	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_42782	NPC
0.2049	1e-4	349	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_81411	A549
0.2049	1e-4	349	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56864	VCAP
0.2049	1e-4	349	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_57138	VCAP
0.2049	1e-4	349	BRD-K09551497	LSM-37773	NA	5uM	24h	LINCSCP_48349	PC3
0.2049	1e-4	349	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_10792	ASC
-0.2049	1e-4	349	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21270	HCT116
0.2048	1e-4	349	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_295302	VCAP
-0.2048	1e-4	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.2048	1e-4	349	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_117574	HT29
-0.2048	1e-4	349	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_134090	MCF7
0.2048	1e-4	349	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_29847	MCF10A
-0.2048	1e-4	349	BRD-K58788895	LSM-11982	NA	5uM	24h	LINCSCP_63392	VCAP
-0.2048	1e-4	349	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_25265	HT29
0.2048	1e-4	349	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_134154	MCF7
0.2048	1e-4	349	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_4454	A549
-0.2048	1e-4	349	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_150224	NPC.TAK
0.2048	1e-4	349	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	6h	LINCSCP_234976	MCF10A
0.2048	1e-4	349	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_44344	PC3
0.2048	1e-4	349	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_134173	MCF7
-0.2048	1e-4	349	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_24020	HEPG2
0.2048	1e-4	349	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_112829	HEPG2
-0.2048	1e-4	349	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_193655	A549
0.2048	1e-4	349	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116718	HT29
0.2048	1e-4	349	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_270799	PC3
0.2048	1e-4	349	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_152125	PC3
-0.2048	1e-4	349	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_282859	PL21
-0.2048	1e-4	349	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_292345	VCAP
-0.2048	1e-4	349	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	6h	LINCSCP_285454	SKBR3
-0.2048	1e-4	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_127990	HUES3
0.2048	1e-4	349	FTI276	LSM-4727	FNTA	1uM	24h	LINCSCP_35715	MCF7
-0.2048	1e-4	349	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_150410	NPC.TAK
0.2048	1e-4	349	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.2047	1e-4	349	BRD-K35669573	LSM-29348	NA	0.1uM	24h	LINCSCP_261233	NOMO1
0.2047	1e-4	349	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_3058	A375
-0.2047	1e-4	349	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_115604	HS578T
0.2047	1e-4	349	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_134284	MCF7
0.2047	1e-4	349	BRD-K11264391	LSM-37851	NA	0.5uM	24h	LINCSCP_37871	MCF7
0.2047	1e-4	349	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_62053	VCAP
0.2047	1e-4	349	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_6934	A549
-0.2047	1e-4	349	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
-0.2047	1e-4	349	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35460	MCF7
-0.2047	1e-4	349	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_18679	HCC515
0.2047	1e-4	349	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_15842	HA1E
0.2047	1e-4	349	BRD-K85694079	LSM-41944	NA	10uM	24h	LINCSCP_32257	MCF7
0.2047	1e-4	349	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_58258	VCAP
0.2047	1e-4	349	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_111661	HEPG2
0.2047	1e-4	349	2-Hydroxyimipramine	LSM-37006	NA	10uM	24h	LINCSCP_41179	NEU
0.2047	1e-4	349	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_226637	HT29
0.2047	1e-4	349	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_165402	SKL
0.2047	1e-4	349	MK-0752	LSM-45266	NA	0.37uM	24h	LINCSCP_90426	HA1E
-0.2047	1e-4	349	Anpirtoline	LSM-3232	HTR1B	10uM	24h	LINCSCP_15077	HA1E
-0.2047	1e-4	349	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_145443	MDAMB231
-0.2047	1e-4	349	BRD-K53327986	LSM-6127	NA	10uM	6h	LINCSCP_295086	VCAP
-0.2047	1e-4	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
0.2047	1e-4	349	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_43643	NPC
0.2047	1e-4	349	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_9698	A549
0.2047	1e-4	349	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_24343	HS578T
0.2047	1e-4	349	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29273	LOVO
0.2047	1e-4	349	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_133499	MCF7
-0.2047	1e-4	349	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_162164	PC3
-0.2047	1e-4	349	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
