similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2045	0.0013	245	Noretynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_243560	MCF7
0.2045	0.0013	245	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_116840	HT29
-0.2045	0.0013	245	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_21267	HCT116
0.2045	0.0013	245	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_83449	ASC.C
0.2045	0.0013	245	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_40925	NEU
0.2045	0.0013	245	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
0.2045	0.0013	245	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_21308	HEC108
0.2045	0.0013	245	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_34475	MCF7
0.2045	0.0013	245	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_48582	PC3
-0.2044	0.0013	245	BRD-K03995514	LSM-6913	NA	5uM	6h	LINCSCP_60261	VCAP
0.2044	0.0013	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66385	A375
0.2044	0.0013	245	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_42205	NPC
0.2044	0.0013	245	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_58196	VCAP
-0.2044	0.0013	245	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_5554	A549
0.2044	0.0013	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170042	YAPC
-0.2044	0.0013	245	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_51881	SKBR3
0.2044	0.0013	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66750	FIBRNPC
-0.2044	0.0013	245	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_2796	A375
-0.2044	0.0013	245	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_7773	A549
0.2044	0.0013	245	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_152229	PC3
0.2044	0.0013	245	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38470	MCF7
0.2044	0.0013	245	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_23955	HEPG2
0.2044	0.0013	245	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_241414	MCF7
0.2044	0.0013	245	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_165700	SKL
0.2044	0.0013	245	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
-0.2044	0.0013	245	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_31668	MCF7
0.2044	0.0013	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101801	HELA
-0.2044	0.0013	245	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_39605	MDAMB231
0.2044	0.0013	245	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54635	SW948
0.2043	0.0013	245	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_234860	MCF10A
-0.2043	0.0013	245	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_15977	HA1E
-0.2043	0.0013	245	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_57908	VCAP
0.2043	0.0013	245	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_66004	VCAP
-0.2043	0.0013	245	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_163645	SKBR3
0.2043	0.0013	245	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
0.2043	0.0013	245	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_30056	MCF10A
0.2043	0.0013	245	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_86585	CD34
0.2043	0.0013	245	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_32240	MCF7
0.2043	0.0013	245	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_58630	VCAP
0.2043	0.0013	245	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_227890	HT29
-0.2043	0.0013	245	Trequinsin	LSM-3893	NA	0.12uM	24h	LINCSCP_280529	PC3
-0.2042	0.0013	245	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_87536	CD34
0.2042	0.0013	245	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
-0.2042	0.0013	245	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_131141	MCF10A
0.2042	0.0013	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30153	MCF7
0.2042	0.0013	245	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
0.2042	0.0013	245	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_2869	A375
-0.2042	0.0013	245	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_157613	PC3
0.2042	0.0013	245	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_133383	MCF7
0.2042	0.0013	245	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_209957	HA1E
0.2042	0.0013	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108628	HELA
-0.2041	0.0013	245	BRD-K44781077	LSM-6118	NA	10uM	6h	LINCSCP_217247	HCC515
0.2041	0.0013	245	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_40844	NEU
-0.2041	0.0013	245	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_13968	HA1E
0.2041	0.0013	245	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_65132	VCAP
0.2041	0.0013	245	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_19034	HCC515
0.2041	0.0013	245	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.2041	0.0013	245	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_111269	HEPG2
-0.2041	0.0013	245	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_30060	MCF10A
-0.2041	0.0013	245	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_46382	PC3
-0.2041	0.0013	245	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152520	PC3
-0.2041	0.0013	245	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_52758	SKB
-0.2041	0.0013	245	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_20434	HCC515
-0.2041	0.0013	245	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151871	PC3
-0.2041	0.0013	245	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2486	A375
0.2041	0.0013	245	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54280	SW620
0.2041	0.0013	245	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12790	DV90
-0.2041	0.0013	245	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_28441	HT29
-0.2041	0.0013	245	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_109225	HELA
0.204	0.0013	245	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
-0.204	0.0013	245	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_44653	PC3
-0.204	0.0013	245	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_126556	HT29
0.204	0.0013	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68789	VCAP
-0.204	0.0013	245	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165621	SKL
0.204	0.0013	245	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
0.204	0.0013	245	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_32044	MCF7
0.204	0.0013	245	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
-0.204	0.0013	245	Fentiazac	LSM-5342	PTGS1|PTGS2	3.33uM	24h	LINCSCP_153134	PC3
-0.204	0.0013	245	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_30431	MCF7
0.204	0.0013	245	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8008	A549
0.204	0.0013	245	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_178303	A375
-0.204	0.0013	245	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_77508	A375
-0.204	0.0013	245	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85931	BT20
0.204	0.0013	245	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_128074	HUES3
0.204	0.0013	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.204	0.0013	245	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_128350	HUVEC
0.204	0.0013	245	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_21874	HEPG2
0.2039	0.0013	245	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_52495	SKB
0.2039	0.0013	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.2039	0.0013	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
0.2039	0.0013	245	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_165778	SKL
-0.2039	0.0013	245	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_2904	A375
-0.2039	0.0013	245	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_53411	SKMEL28
0.2039	0.0013	245	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_57408	VCAP
-0.2039	0.0013	245	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
-0.2039	0.0013	245	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_277245	PC3
0.2039	0.0013	245	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_53651	SNU1040
-0.2039	0.0013	245	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_26144	HT29
0.2039	0.0013	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_133208	MCF7
0.2039	0.0013	245	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_46520	PC3
0.2039	0.0013	245	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.2039	0.0013	245	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_16291	HA1E
0.2039	0.0013	245	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_52311	SKB
-0.2039	0.0013	245	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39676	MDAMB231
0.2039	0.0013	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244118	MCF7
0.2039	0.0013	245	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.2039	0.0013	245	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
0.2039	0.0013	245	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_133084	MCF7
-0.2039	0.0013	245	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
0.2039	0.0013	245	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_52800	SKB
0.2039	0.0013	245	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_17180	HA1E
0.2039	0.0013	245	CHEMBL1269202	LSM-2000	BCL2	10uM	24h	LINCSCP_45888	PC3
0.2038	0.0013	245	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_36463	MCF7
0.2038	0.0013	245	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_23716	HEPG2
0.2038	0.0013	245	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_7430	A549
-0.2038	0.0013	245	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_133766	MCF7
-0.2038	0.0013	245	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_10880	ASC
0.2038	0.0013	245	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_26486	HT29
0.2038	0.0013	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66820	HA1E
0.2038	0.0013	245	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_1459	A375
-0.2038	0.0013	245	BAY 61-3606	LSM-1167	SYK	0.1uM	24h	LINCSCP_39432	MDAMB231
0.2038	0.0013	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67770	NPC
0.2038	0.0013	245	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_28407	HT29
0.2037	0.0013	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_262993	NPC
0.2037	0.0013	245	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.2037	0.0013	245	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_161861	PC3
0.2037	0.0013	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67346	MCF7
-0.2037	0.0013	245	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.2037	0.0013	245	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_59613	VCAP
0.2037	0.0013	245	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26478	HT29
-0.2037	0.0013	245	MEGXP0_001030	LSM-4462	NA	10uM	6h	LINCSCP_2108	A375
0.2037	0.0013	245	BRD-K84890987	LSM-41905	NA	10uM	6h	LINCSCP_312223	VCAP
0.2037	0.0013	245	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_63206	VCAP
-0.2037	0.0013	245	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
0.2037	0.0013	245	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_142573	MCF7
0.2037	0.0014	245	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_142199	MCF7
0.2037	0.0014	245	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
0.2036	0.0014	245	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_126382	HT29
0.2036	0.0014	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107462	HELA
0.2036	0.0014	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169409	YAPC
0.2036	0.0014	245	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_33306	MCF7
-0.2036	0.0014	245	Pazufloxacin	LSM-5745	NA	0.37uM	24h	LINCSCP_172684	YAPC
0.2036	0.0014	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39814	MDST8
0.2036	0.0014	245	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_65198	VCAP
0.2036	0.0014	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124708	HT29
0.2036	0.0014	245	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_142300	MCF7
0.2036	0.0014	245	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
-0.2036	0.0014	245	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_39284	MDAMB231
0.2036	0.0014	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
-0.2036	0.0014	245	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_272348	PC3
0.2035	0.0014	245	Tirasemtiv	LSM-45953	NA	0.12uM	24h	LINCSCP_123335	HT29
0.2035	0.0014	245	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_150131	NPC.TAK
-0.2035	0.0014	245	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
-0.2035	0.0014	245	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_204304	ASC
0.2035	0.0014	245	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_29529	MCF10A
-0.2035	0.0014	245	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_20019	HCC515
-0.2035	0.0014	245	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_17338	HA1E
0.2035	0.0014	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110329	HELA
0.2035	0.0014	245	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_56323	VCAP
0.2035	0.0014	245	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_58506	VCAP
0.2035	0.0014	245	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_55096	THP1
-0.2035	0.0014	245	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
0.2035	0.0014	245	triptolide	NA	NA	10uM	24h	LINCSCP_112627	HEPG2
0.2035	0.0014	245	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.2035	0.0014	245	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
-0.2035	0.0014	245	U 46619	LSM-42901	NA	10uM	24h	LINCSCP_213869	HCC515
-0.2035	0.0014	245	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_76073	A375
-0.2035	0.0014	245	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_218196	HCC515
0.2035	0.0014	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121299	HT29
-0.2035	0.0014	245	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_21075	HCC515
0.2035	0.0014	245	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_85719	BT20
0.2035	0.0014	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124255	HT29
0.2034	0.0014	245	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	24h	LINCSCP_251807	MCF7
0.2034	0.0014	245	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_65688	VCAP
-0.2034	0.0014	245	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_128797	HUVEC
0.2034	0.0014	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126506	HT29
-0.2034	0.0014	245	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_32100	MCF7
0.2034	0.0014	245	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19474	HCC515
0.2034	0.0014	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112209	HEPG2
0.2034	0.0014	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101270	HELA
0.2034	0.0014	245	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
-0.2034	0.0014	245	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_30018	MCF10A
-0.2034	0.0014	245	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_83033	ASC.C
0.2034	0.0014	245	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_147383	NPC.CAS9
0.2034	0.0014	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67724	NEU
0.2034	0.0014	245	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_87407	CD34
0.2034	0.0014	245	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_83031	ASC.C
0.2034	0.0014	245	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.2034	0.0014	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140674	MCF7
0.2034	0.0014	245	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
0.2033	0.0014	245	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_21743	HEPG2
0.2033	0.0014	245	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_131239	MCF10A
-0.2033	0.0014	245	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_145257	MDAMB231
0.2033	0.0014	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105038	HELA
-0.2033	0.0014	245	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_36649	MCF7
0.2033	0.0014	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172724	YAPC
0.2033	0.0014	245	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_7282	A549
-0.2033	0.0014	245	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
-0.2033	0.0014	245	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_1839	A375
-0.2033	0.0014	245	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_15606	HA1E
0.2033	0.0014	245	BRD-K73205140	LSM-41245	NA	5uM	24h	LINCSCP_34766	MCF7
