similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2242	6e-4	231	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_59474	VCAP
0.2242	6e-4	231	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_116554	HT29
0.2242	6e-4	231	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_32694	MCF7
0.2241	6e-4	231	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
0.2241	6e-4	231	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.2241	6e-4	231	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_76624	A375
0.2241	6e-4	231	BRD-K88328468	LSM-13857	NA	5uM	6h	LINCSCP_62235	VCAP
0.2241	6e-4	231	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_29202	JURKAT
0.2241	6e-4	231	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_73285	A375
-0.2241	6e-4	231	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_79331	A375
0.2241	6e-4	231	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_43232	NPC
0.2241	6e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155893	PC3
0.224	6e-4	231	BRD-K21635943	LSM-38443	NA	10uM	6h	LINCSCP_38008	MCF7
0.224	6e-4	231	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_35725	MCF7
0.224	6e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142367	MCF7
0.224	6e-4	231	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_30376	MCF7
0.224	6e-4	231	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_180094	A375
0.224	6e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118237	HT29
-0.224	6e-4	231	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_30196	MCF7
0.224	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142913	MCF7
0.224	6e-4	231	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50562	PL21
0.224	6e-4	231	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_20603	HCC515
-0.224	6e-4	231	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_117711	HT29
0.224	6e-4	231	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_19090	HCC515
0.2239	6e-4	231	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_263477	NPC
0.2239	6e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
-0.2239	6e-4	231	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_117902	HT29
0.2239	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142916	MCF7
0.2239	6e-4	231	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
0.2239	6e-4	231	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_57421	VCAP
0.2239	6e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104226	HELA
0.2239	6e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
0.2239	6e-4	231	BRD-K33385950	LSM-39101	NA	5uM	24h	LINCSCP_3405	A375
0.2239	6e-4	231	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_46232	PC3
0.2238	6e-4	231	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52107	SKB
0.2238	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21760	HEPG2
-0.2238	6e-4	231	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_19553	HCC515
0.2238	6e-4	231	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_36057	MCF7
0.2238	6e-4	231	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50980	RMGI
0.2238	6e-4	231	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
-0.2238	6e-4	231	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
0.2238	6e-4	231	BRD-K36462169	LSM-10630	NA	5uM	6h	LINCSCP_62972	VCAP
0.2238	6e-4	231	BRD-K29368169	LSM-10208	NA	5uM	24h	LINCSCP_195615	A549
0.2238	6e-4	231	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_2861	A375
0.2238	6e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110693	HELA
0.2238	6e-4	231	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.2237	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158957	PC3
0.2237	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_126984	HT29
0.2237	6e-4	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150093	NPC.TAK
0.2237	6e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9766	A549
0.2237	6e-4	231	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_16691	HA1E
0.2237	6e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_24156	HL60
0.2237	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159677	PC3
0.2237	6e-4	231	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_130679	MCF10A
0.2237	6e-4	231	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.2237	6e-4	231	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_167037	YAPC
-0.2237	6e-4	231	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
0.2236	6e-4	231	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_45173	PC3
0.2236	6e-4	231	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_46215	PC3
0.2236	6e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66684	A549
0.2236	6e-4	231	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_58351	VCAP
0.2236	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_83670	ASC.C
0.2236	6e-4	231	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_13210	FIBRNPC
0.2236	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
0.2236	6e-4	231	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_19885	HCC515
0.2236	6e-4	231	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163583	SKBR3
0.2236	6e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78821	A375
0.2236	6e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_225862	HT29
-0.2236	6e-4	231	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_133280	MCF7
0.2236	6e-4	231	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_50682	PL21
0.2236	6e-4	231	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_151263	PC3
0.2236	6e-4	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_134104	MCF7
0.2236	6e-4	231	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_30566	MCF7
0.2235	6e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.2235	6e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104589	HELA
0.2235	6e-4	231	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_170793	YAPC
-0.2235	6e-4	231	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_101795	HELA
0.2235	6e-4	231	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_42101	NPC
-0.2235	6e-4	231	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_6936	A549
0.2235	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156081	PC3
0.2235	6e-4	231	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_139416	MCF7
0.2235	6e-4	231	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_157488	PC3
0.2235	6e-4	231	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
0.2235	6e-4	231	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39831	MDST8
-0.2235	6e-4	231	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_51755	SKBR3
0.2235	6e-4	231	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10399	A673
-0.2235	6e-4	231	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_163857	SKBR3
0.2234	6e-4	231	BRD-K17742539	LSM-9495	NA	5uM	24h	LINCSCP_302532	VCAP
0.2234	6e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66730	ASC
0.2234	6e-4	231	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12582	CL34
0.2234	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79362	A375
0.2234	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109887	HELA
0.2234	6e-4	231	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_21655	HEPG2
0.2234	6e-4	231	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.2234	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67857	PC3
0.2234	6e-4	231	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21234	HCT116
0.2233	6e-4	231	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55472	U937
0.2233	6e-4	231	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_132770	MCF7
0.2233	6e-4	231	Oxidopamine	LSM-37081	NA	10uM	6h	LINCSCP_41293	NEU
0.2233	6e-4	231	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_39429	MDAMB231
0.2233	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.2233	6e-4	231	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_164753	SKL.C
0.2233	6e-4	231	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_206632	EFO27
0.2233	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155720	PC3
0.2233	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137155	MCF7
0.2233	6e-4	231	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_12140	BT20
0.2233	6e-4	231	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_206749	EFO27
0.2232	6e-4	231	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131278	MCF10A
0.2232	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75779	A375
0.2232	6e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67776	NPC
0.2232	6e-4	231	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
0.2232	6e-4	231	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_53332	SKMEL1
-0.2232	6e-4	231	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_112066	HEPG2
0.2232	6e-4	231	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
0.2232	6e-4	231	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9529	A549
0.2231	6e-4	231	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
0.2231	6e-4	231	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_46338	PC3
0.2231	6e-4	231	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_121704	HT29
-0.2231	6e-4	231	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_2784	A375
0.2231	6e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142731	MCF7
0.2231	6e-4	231	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_41842	NOMO1
0.2231	6e-4	231	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_42787	NPC
0.2231	6e-4	231	MLS003129380	LSM-6911	NA	5uM	6h	LINCSCP_60656	VCAP
0.2231	6e-4	231	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.2231	6e-4	231	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_293546	VCAP
0.2231	6e-4	231	Plerixafor	LSM-36826	CXCR4	10uM	6h	LINCSCP_24213	HS27A
0.2231	6e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104944	HELA
0.2231	6e-4	231	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_142230	MCF7
0.2231	6e-4	231	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_155127	PC3
0.2231	6e-4	231	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_83830	ASC.C
0.223	6e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143808	MCF7
-0.223	6e-4	231	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.223	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155282	PC3
0.223	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159592	PC3
0.223	6e-4	231	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.223	6e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
0.223	6e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80878	A375
0.223	6e-4	231	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_11752	BT20
0.223	6e-4	231	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_294582	VCAP
0.223	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105500	HELA
0.223	6e-4	231	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131707	MCF10A
0.223	6e-4	231	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22155	HEPG2
0.2229	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55539	U937
0.2229	6e-4	231	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_57960	VCAP
-0.2229	6e-4	231	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_43568	NPC
0.2229	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156802	PC3
0.2229	6e-4	231	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_1844	A375
0.2229	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80346	A375
0.2229	6e-4	231	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
-0.2229	6e-4	231	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_101307	HELA
0.2229	6e-4	231	SA-426029	LSM-14722	NA	5uM	24h	LINCSCP_27405	HT29
0.2229	6e-4	231	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29121	JHUEM2
0.2228	6e-4	231	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_58402	VCAP
-0.2228	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9497	A549
-0.2228	6e-4	231	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
-0.2228	6e-4	231	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54634	SW948
0.2228	6e-4	231	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_93810	HA1E
0.2228	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158959	PC3
-0.2227	7e-4	231	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_87772	HA1E
0.2227	7e-4	231	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_132789	MCF7
0.2227	7e-4	231	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_18707	HCC515
0.2227	7e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67432	MCF7
0.2227	7e-4	231	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_88129	HA1E
0.2226	7e-4	231	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_145827	MDAMB231
-0.2226	7e-4	231	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_178661	A375
