similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2077	0	444	AC1O423S	LSM-43258	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_244101	MCF7
-0.2077	0	444	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
0.2077	0	444	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_150968	PC3
0.2077	0	444	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.2077	0	444	SMR000043634	LSM-3192	NA	10uM	6h	LINCSCP_267926	PC3
0.2077	0	444	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_113660	HME1
0.2077	0	444	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_41611	NEU
-0.2077	0	444	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54542	SW948
0.2077	0	444	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
-0.2077	0	444	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_123578	HT29
-0.2076	0	444	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
0.2076	0	444	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
0.2076	0	444	BRD-K30270755	LSM-10256	NA	5uM	6h	LINCSCP_307928	VCAP
0.2076	0	444	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_175177	YAPC
0.2076	0	444	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_23079	HEPG2
0.2076	0	444	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_257831	NEU
0.2076	0	444	SA-1938756	LSM-37442	NA	0.5uM	6h	LINCSCP_37074	MCF7
-0.2076	0	444	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_150410	NPC.TAK
0.2076	0	444	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_133943	MCF7
-0.2076	0	444	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_174696	YAPC
0.2076	0	444	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_120156	HT29
-0.2076	0	444	BRD-K97029281	LSM-14388	NA	5uM	6h	LINCSCP_63325	VCAP
-0.2075	0	444	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_138253	MCF7
0.2075	0	444	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_70119	A375
0.2075	0	444	BRD-K95570609	LSM-42456	NA	5uM	24h	LINCSCP_35056	MCF7
0.2075	0	444	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_39329	MDAMB231
0.2075	0	444	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.1uM	24h	LINCSCP_201052	A549
0.2075	0	444	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_36457	MCF7
0.2075	0	444	BRD-K40483165	LSM-10899	NA	5uM	24h	LINCSCP_61600	VCAP
0.2075	0	444	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_165156	SKL.C
-0.2075	0	444	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_173889	YAPC
0.2075	0	444	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_262640	NPC
0.2075	0	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168162	YAPC
0.2075	0	444	Auranofin	LSM-43136	NA	0.001uM	24h	LINCSCP_36222	MCF7
0.2075	0	444	Diphenoxylate	LSM-5534	OPRM1	10uM	6h	LINCSCP_190250	A549
0.2075	0	444	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_71502	A375
-0.2075	0	444	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_174047	YAPC
-0.2074	0	444	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.2074	0	444	noscapine	NA	NA	0.04uM	24h	LINCSCP_116768	HT29
0.2074	0	444	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54404	SW948
-0.2074	0	444	BRD-M88044810	LSM-45075	NA	5uM	24h	LINCSCP_64053	VCAP
0.2074	0	444	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.001uM	6h	LINCSCP_49813	PC3
0.2074	0	444	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_117262	HT29
0.2074	0	444	JNJ-38877605	LSM-1157	MET	0.5uM	24h	LINCSCP_24675	HS578T
0.2074	0	444	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_288419	TYKNU
-0.2074	0	444	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_59228	VCAP
0.2074	0	444	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_41269	NEU
-0.2074	0	444	BRD-K94250811	LSM-42393	NA	5uM	24h	LINCSCP_277165	PC3
0.2074	0	444	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54445	SW948
0.2074	0	444	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
0.2074	0	444	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
0.2074	0	444	STK721917	LSM-36809	NA	0.5uM	6h	LINCSCP_49435	PC3
-0.2074	0	444	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_19379	HCC515
0.2073	0	444	CHEMBL114275	LSM-37189	NA	10uM	6h	LINCSCP_259824	NEU
-0.2073	0	444	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_26368	HT29
0.2073	0	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122099	HT29
0.2073	0	444	BIO2_000330	LSM-1278	NA	10uM	24h	LINCSCP_261979	NPC
-0.2073	0	444	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20166	HCC515
0.2073	0	444	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_79729	A375
0.2073	0	444	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
0.2073	0	444	CHEMBL3188678	LSM-12676	NA	5uM	6h	LINCSCP_63457	VCAP
-0.2073	0	444	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
0.2073	0	444	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_104935	HELA
0.2073	0	444	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_58520	VCAP
0.2073	0	444	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.2073	0	444	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_70049	A375
0.2073	0	444	BRD-K51166678-019-01-3	LSM-36559	NA	1uM	24h	LINCSCP_66014	VCAP
0.2073	0	444	Genistein	LSM-5549	CFTR|ESR2	1uM	24h	LINCSCP_64497	VCAP
0.2073	0	444	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
0.2073	0	444	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58219	VCAP
0.2072	0	444	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_164016	SKBR3
0.2072	0	444	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_145413	MDAMB231
0.2072	0	444	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_1713	A375
0.2072	0	444	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_2774	A375
-0.2072	0	444	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_20413	HCC515
0.2072	0	444	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_84117	ASC
0.2072	0	444	BRD-K78717223	LSM-41565	NA	5uM	24h	LINCSCP_27959	HT29
0.2072	0	444	N-Acetyldopamine	LSM-37245	NA	10uM	6h	LINCSCP_41313	NEU
-0.2072	0	444	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_102405	HELA
-0.2072	0	444	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
0.2072	0	444	3-Chloro-l-alanine	LSM-6205	RPS2	0.1uM	6h	LINCSCP_36357	MCF7
0.2072	0	444	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_59022	VCAP
0.2072	0	444	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11792	BT20
-0.2072	0	444	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_193482	A549
-0.2072	0	444	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57937	VCAP
0.2072	0	444	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_10782	ASC
0.2071	0	444	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_50372	PHH
-0.2071	0	444	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_39410	MDAMB231
-0.2071	0	444	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_74645	A375
-0.2071	0	444	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_117723	HT29
0.2071	0	444	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_126801	HT29
0.2071	0	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120392	HT29
0.2071	0	444	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_39452	MDAMB231
0.2071	0	444	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
0.2071	0	444	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_234953	MCF10A
-0.2071	0	444	Resiquimod	LSM-45841	NA	3.33uM	24h	LINCSCP_109966	HELA
-0.2071	0	444	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_14547	HA1E
-0.207	0	444	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_130025	LNCAP
0.207	0	444	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44938	PC3
0.207	0	444	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_56066	VCAP
0.207	0	444	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_56368	VCAP
0.207	0	444	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	48h	LINCSCP_310238	VCAP
0.207	0	444	ZINC03881699	LSM-5755	NR3C2	10uM	24h	LINCSCP_243530	MCF7
0.207	0	444	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_131625	MCF10A
0.207	0	444	galantamine	NA	NA	10uM	24h	LINCSCP_89076	HA1E
-0.2069	0	444	BRD-K27503016	LSM-7192	NA	5uM	24h	LINCSCP_60363	VCAP
0.2069	0	444	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
-0.2069	0	444	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_190776	A549
0.2069	0	444	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146558	NEU
0.2069	0	444	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_113081	HME1
0.2069	0	444	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47349	PC3
-0.2069	0	444	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
0.2069	0	444	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_70724	A375
0.2069	0	444	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_25117	HT115
-0.2069	0	444	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_56550	VCAP
0.2069	0	444	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_26546	HT29
-0.2069	0	444	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_6811	A549
0.2069	0	444	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_235303	MCF10A
-0.2069	0	444	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_138069	MCF7
-0.2069	0	444	Baicalin	LSM-45971	NA	0.37uM	24h	LINCSCP_143228	MCF7
-0.2069	0	444	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_63741	VCAP
0.2069	0	444	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_112898	HEPG2
-0.2068	0	444	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
0.2068	0	444	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_44445	PC3
0.2068	0	444	CHEMBL3186032	LSM-40660	NA	10uM	6h	LINCSCP_27232	HT29
-0.2068	0	444	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
0.2068	0	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119942	HT29
-0.2068	0	444	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_227822	HT29
-0.2068	0	444	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_59451	VCAP
-0.2068	0	444	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_110938	HELA
0.2068	0	444	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_118676	HT29
-0.2068	0	444	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_174139	YAPC
0.2068	0	444	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_45935	PC3
0.2068	0	444	BRD-K83725960	LSM-41844	NA	5uM	6h	LINCSCP_59806	VCAP
0.2068	0	444	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_151812	PC3
0.2068	0	444	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_30162	MCF7
0.2068	0	444	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_16582	HA1E
0.2068	0	444	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_50615	PL21
-0.2067	0	444	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_31248	MCF7
0.2067	0	444	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_31224	MCF7
0.2067	0	444	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_41589	NEU
0.2067	0	444	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_41287	NEU
-0.2067	0	444	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
-0.2067	0	444	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_4823	A549
0.2067	0	444	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_26110	HT29
-0.2067	0	444	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_122149	HT29
0.2067	0	444	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_310228	VCAP
0.2066	0	444	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_69796	A375
0.2066	0	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120219	HT29
-0.2066	0	444	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_75568	A375
-0.2066	0	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
-0.2066	0	444	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_10408	A673
0.2066	0	444	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_33329	MCF7
-0.2066	0	444	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_785	A375
0.2066	0	444	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_107260	HELA
0.2066	0	444	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
-0.2065	0	444	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_7869	A549
-0.2065	0	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66422	A375
0.2065	0	444	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
0.2065	0	444	BRD-K46587586	LSM-11273	NA	3uM	24h	LINCSCP_252657	MCF7
-0.2065	0	444	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_201530	A549
0.2065	0	444	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_36241	MCF7
0.2065	0	444	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_84323	ASC
0.2065	0	444	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_2259	A375
0.2065	0	444	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_30203	MCF7
-0.2065	0	444	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
0.2065	0	444	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_124238	HT29
0.2065	0	444	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145500	MDAMB231
-0.2065	0	444	BRD-K56916873	LSM-11870	NA	5uM	6h	LINCSCP_303818	VCAP
-0.2065	0	444	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_73089	A375
0.2065	0	444	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_133970	MCF7
0.2065	0	444	BRD-K66446284	LSM-40895	NA	10uM	6h	LINCSCP_65502	VCAP
0.2065	0	444	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_45521	PC3
0.2065	0	444	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_226805	HT29
0.2065	0	444	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_88459	HA1E
0.2064	0	444	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
-0.2064	0	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117876	HT29
0.2064	0	444	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_25310	HT29
0.2064	0	444	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_58008	VCAP
-0.2064	0	444	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_109858	HELA
-0.2064	0	444	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_64857	VCAP
-0.2064	0	444	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
0.2064	0	444	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_69873	A375
0.2064	0	444	Metyrapone	LSM-3035	CYP11B1	10uM	6h	LINCSCP_4374	A549
0.2064	0	444	CHEMBL461194	LSM-4879	ALPL	10uM	6h	LINCSCP_2177	A375
-0.2064	0	444	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_310730	VCAP
-0.2064	0	444	amcinonide	NA	NA	0.04uM	24h	LINCSCP_150257	NPC.TAK
0.2064	0	444	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_70187	A375
-0.2064	0	444	CHEMBL3400875	LSM-37911	NA	5uM	6h	LINCSCP_59954	VCAP
0.2064	0	444	KUC104139	LSM-4157	NA	10uM	6h	LINCSCP_57728	VCAP
0.2064	0	444	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_43612	NPC
-0.2064	0	444	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_35077	MCF7
0.2064	0	444	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_26762	HT29
0.2063	0	444	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_40989	NEU
0.2063	0	444	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_5105	A549
0.2063	0	444	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_5991	A549
0.2063	0	444	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	6h	LINCSCP_42038	NOMO1
-0.2063	0	444	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_3019	A375
-0.2063	0	444	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_3016	A375
0.2063	0	444	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_907	A375
0.2063	0	444	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_145047	MDAMB231
-0.2063	0	444	BRD-K74782274	LSM-41341	NA	5uM	24h	LINCSCP_28165	HT29
0.2063	0	444	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_52153	SKB
-0.2063	0	444	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_19993	HCC515
0.2063	0	444	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_56668	VCAP
0.2063	0	444	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_22100	HEPG2
0.2063	0	444	BRD-K84890987	LSM-41905	NA	10uM	6h	LINCSCP_279546	PC3
-0.2063	0	444	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_64883	VCAP
-0.2063	0	444	BRD-K36618611	LSM-10641	NA	5uM	6h	LINCSCP_301861	VCAP
0.2062	0	444	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	24h	LINCSCP_189391	A549
0.2062	0	444	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_59113	VCAP
0.2062	0	444	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
-0.2062	0	444	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_52000	SKBR3
0.2062	0	444	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_100595	HCC515
-0.2062	0	444	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133667	MCF7
-0.2062	0	444	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
-0.2062	0	444	BRD-K31970894	LSM-6772	NA	5uM	6h	LINCSCP_63148	VCAP
-0.2062	0	444	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226302	HT29
0.2062	0	444	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_26776	HT29
0.2062	0	444	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_41848	NOMO1
0.2062	0	444	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_52092	SKBR3
0.2061	0	444	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_147298	NEU
-0.2061	0	444	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
-0.2061	0	444	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_16217	HA1E
0.2061	0	444	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_259579	NEU
-0.2061	0	444	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_28977	HUH7
0.2061	0	444	SA-103006	LSM-42617	NA	0.5uM	6h	LINCSCP_37603	MCF7
0.2061	0	444	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	6h	LINCSCP_310253	VCAP
0.2061	0	444	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_49126	PC3
0.2061	0	444	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_13046	FIBRNPC
0.2061	0	444	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_57666	VCAP
0.2061	0	444	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_7255	A549
0.2061	0	444	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_114987	HS578T
