similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2023	5.0381e-6	501	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_18438	HCC515
-0.2023	5.0382e-6	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_129728	LNCAP
0.2023	5.0398e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125782	HT29
0.2023	5.0445e-6	501	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_227890	HT29
0.2023	5.0448e-6	501	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_89256	HA1E
0.2022	5.0464e-6	501	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_8453	A549
-0.2022	5.0507e-6	501	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_16748	HA1E
0.2022	5.0518e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123726	HT29
0.2022	5.0602e-6	501	BRD-K87079453	LSM-13768	NA	5uM	24h	LINCSCP_61662	VCAP
0.2022	5.0611e-6	501	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
-0.2022	5.0666e-6	501	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_272675	PC3
-0.2022	5.0689e-6	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_131491	MCF10A
0.2022	5.0691e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126333	HT29
-0.2022	5.0739e-6	501	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_7535	A549
-0.2022	5.076e-6	501	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_45731	PC3
0.2022	5.0764e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157691	PC3
-0.2022	5.0828e-6	501	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_132874	MCF7
0.2022	5.0829e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171118	YAPC
0.2022	5.0839e-6	501	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44809	PC3
-0.2022	5.0872e-6	501	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_51615	SKBR3
0.2022	5.0884e-6	501	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_156595	PC3
0.2022	5.0888e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66347	A375
-0.2022	5.089e-6	501	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_10896	ASC
-0.2022	5.0948e-6	501	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_37817	MCF7
-0.2021	5.1017e-6	501	BRD-K54735832	LSM-43411	NA	5uM	24h	LINCSCP_60392	VCAP
0.2021	5.1096e-6	501	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_251502	MCF7
0.2021	5.1161e-6	501	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_78353	A375
-0.2021	5.1177e-6	501	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_5266	A549
-0.2021	5.1216e-6	501	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_85195	BT20
-0.2021	5.1246e-6	501	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_164953	SKL.C
-0.2021	5.138e-6	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
-0.2021	5.1449e-6	501	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_135927	MCF7
0.2021	5.1503e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171838	YAPC
0.2021	5.1504e-6	501	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29397	LOVO
0.2021	5.1559e-6	501	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_44151	PC3
-0.2021	5.157e-6	501	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_122091	HT29
0.202	5.1574e-6	501	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
0.202	5.1578e-6	501	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_112407	HEPG2
0.202	5.1582e-6	501	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_150077	NPC.TAK
0.202	5.1587e-6	501	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_56126	VCAP
0.202	5.1605e-6	501	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_72860	A375
0.202	5.1653e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168326	YAPC
0.202	5.1672e-6	501	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_79189	A375
0.202	5.1727e-6	501	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_124228	HT29
-0.202	5.1845e-6	501	BRD-K51971121	LSM-11609	NA	5uM	24h	LINCSCP_62292	VCAP
0.202	5.1857e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158240	PC3
0.202	5.1892e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173548	YAPC
-0.202	5.1909e-6	501	BRD-K64665684	LSM-40802	NA	1uM	24h	LINCSCP_253974	MCF7
-0.202	5.1952e-6	501	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145035	MDAMB231
0.202	5.1975e-6	501	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9387	A549
-0.202	5.2011e-6	501	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_239511	MCF7
0.202	5.2068e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123096	HT29
-0.2019	5.2148e-6	501	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_102654	HELA
0.2019	5.2163e-6	501	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
-0.2019	5.2196e-6	501	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_11719	BT20
-0.2019	5.2197e-6	501	LY2784544	LSM-45265	NA	0.37uM	24h	LINCSCP_72366	A375
0.2019	5.2203e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142195	MCF7
0.2019	5.2243e-6	501	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_12263	BT20
0.2019	5.2301e-6	501	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_45502	PC3
-0.2019	5.2337e-6	501	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_2170	A375
0.2019	5.2351e-6	501	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_133922	MCF7
-0.2019	5.2409e-6	501	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_164504	SKL.C
0.2019	5.2411e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103870	HELA
0.2019	5.2442e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.2019	5.251e-6	501	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_1458	A375
-0.2019	5.2517e-6	501	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_144322	MCF7
0.2019	5.2517e-6	501	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.2019	5.2538e-6	501	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
0.2019	5.2544e-6	501	BRD-K13199470	LSM-9222	NA	5uM	24h	LINCSCP_34972	MCF7
-0.2019	5.2544e-6	501	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_13384	FIBRNPC
0.2019	5.2574e-6	501	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
0.2019	5.2591e-6	501	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_70441	A375
0.2019	5.2597e-6	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66724	ASC
-0.2019	5.2606e-6	501	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_46220	PC3
0.2019	5.2619e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98330	HA1E
0.2019	5.2625e-6	501	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_160220	PC3
0.2019	5.2642e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140208	MCF7
-0.2019	5.2649e-6	501	BRD-K53640012	LSM-40218	NA	0.5uM	24h	LINCSCP_66116	VCAP
0.2019	5.2692e-6	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66742	CORL23
0.2019	5.2696e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110521	HELA
0.2019	5.2713e-6	501	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_2148	A375
0.2018	5.2742e-6	501	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_11822	BT20
-0.2018	5.2762e-6	501	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_19389	HCC515
0.2018	5.2762e-6	501	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_141860	MCF7
0.2018	5.2775e-6	501	CBIOL_001848	LSM-2616	RARA	0.5uM	24h	LINCSCP_253488	MCF7
0.2018	5.2801e-6	501	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_18620	HCC515
0.2018	5.2814e-6	501	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
-0.2018	5.2818e-6	501	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_173977	YAPC
-0.2018	5.2838e-6	501	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_5458	A549
0.2018	5.2848e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118237	HT29
0.2018	5.2855e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122292	HT29
0.2018	5.2872e-6	501	COT Inhibitor-2	LSM-1154	NA	0.5uM	24h	LINCSCP_205062	BT20
0.2018	5.2876e-6	501	BRD-K94643104-001-01-2	LSM-8058	NA	5uM	24h	LINCSCP_60648	VCAP
0.2018	5.2901e-6	501	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_27039	HT29
-0.2018	5.297e-6	501	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_26626	HT29
-0.2018	5.299e-6	501	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_89239	HA1E
0.2018	5.3027e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143088	MCF7
0.2018	5.3052e-6	501	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25053	HT115
-0.2018	5.3084e-6	501	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_25456	HT29
0.2018	5.3111e-6	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
0.2018	5.3114e-6	501	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_45112	PC3
0.2018	5.3188e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110330	HELA
0.2018	5.3194e-6	501	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_116857	HT29
0.2018	5.3201e-6	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_17358	HA1E
-0.2018	5.3214e-6	501	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_31981	MCF7
0.2017	5.3323e-6	501	BRD-K33324635	LSM-10451	NA	5uM	24h	LINCSCP_61035	VCAP
0.2017	5.3352e-6	501	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_178303	A375
0.2017	5.3361e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142469	MCF7
0.2017	5.3439e-6	501	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.2017	5.3461e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158049	PC3
0.2017	5.3462e-6	501	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_226610	HT29
0.2017	5.348e-6	501	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
0.2017	5.3498e-6	501	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_44662	PC3
0.2017	5.352e-6	501	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_168582	YAPC
0.2017	5.3574e-6	501	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_98198	HA1E
0.2017	5.3584e-6	501	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_52954	SKLU1
0.2017	5.3614e-6	501	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.2017	5.3628e-6	501	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
-0.2017	5.3633e-6	501	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_212428	HA1E
0.2017	5.3658e-6	501	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_14520	HA1E
0.2017	5.3689e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160675	PC3
-0.2017	5.3716e-6	501	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_86353	BT20
-0.2017	5.3754e-6	501	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_135704	MCF7
0.2017	5.3789e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109170	HELA
0.2017	5.3799e-6	501	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12770	DV90
0.2017	5.3822e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125969	HT29
0.2017	5.3866e-6	501	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_86293	BT20
0.2017	5.3881e-6	501	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_57023	VCAP
-0.2016	5.3887e-6	501	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_57722	VCAP
0.2016	5.4012e-6	501	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_6520	A549
-0.2016	5.4029e-6	501	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_165720	SKL
-0.2016	5.4049e-6	501	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_164651	SKL.C
-0.2016	5.4141e-6	501	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_128607	HUVEC
-0.2016	5.4171e-6	501	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_46430	PC3
0.2016	5.4182e-6	501	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_35631	MCF7
-0.2016	5.4334e-6	501	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12930	EFO27
0.2016	5.4355e-6	501	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.2016	5.4371e-6	501	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_164652	SKL.C
-0.2016	5.4386e-6	501	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_45733	PC3
-0.2016	5.4399e-6	501	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_291732	VCAP
0.2016	5.4401e-6	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67777	NPC
0.2016	5.4425e-6	501	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.2016	5.4426e-6	501	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_17467	HA1E
0.2016	5.4459e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172010	YAPC
0.2015	5.4521e-6	501	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_31834	MCF7
0.2015	5.4547e-6	501	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.2015	5.4569e-6	501	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_92794	HA1E
0.2015	5.467e-6	501	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_122303	HT29
0.2015	5.4674e-6	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_24151	HL60
0.2015	5.4693e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157244	PC3
0.2015	5.4769e-6	501	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_32251	MCF7
0.2015	5.4823e-6	501	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_28696	HUH7
0.2015	5.4842e-6	501	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_50371	PHH
0.2015	5.489e-6	501	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_139788	MCF7
0.2015	5.4901e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107462	HELA
0.2015	5.4907e-6	501	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_84745	ASC
0.2015	5.4921e-6	501	Tamibarotene	LSM-5493	RARA|RARB	1uM	24h	LINCSCP_37685	MCF7
-0.2015	5.496e-6	501	SUGA1_010490	LSM-36693	NA	10uM	24h	LINCSCP_203500	ASC
0.2015	5.5016e-6	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66381	A375
0.2015	5.5025e-6	501	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55472	U937
0.2015	5.5044e-6	501	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_144700	MDAMB231
0.2015	5.5051e-6	501	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
-0.2014	5.5074e-6	501	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_132673	MCF7
0.2014	5.5135e-6	501	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_179579	A375
-0.2014	5.5142e-6	501	BRD-K62122103	LSM-40664	NA	3uM	6h	LINCSCP_38070	MCF7
-0.2014	5.5171e-6	501	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_4354	A549
