similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2125	1.3136e-6	509	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_32956	MCF7
0.2125	1.3146e-6	509	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_294444	VCAP
-0.2125	1.3154e-6	509	BRD-A88208128-003-01-2	LSM-36425	NA	20uM	24h	LINCSCP_17081	HA1E
-0.2125	1.3177e-6	509	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_89856	HA1E
0.2125	1.3185e-6	509	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68493	VCAP
0.2124	1.3209e-6	509	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_144778	MDAMB231
-0.2124	1.3235e-6	509	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
0.2124	1.3249e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110783	HELA
0.2124	1.3257e-6	509	BRD-K85646123	LSM-41941	NA	10uM	6h	LINCSCP_311122	VCAP
0.2124	1.3257e-6	509	Falnidamol	LSM-3584	EGFR	0.37uM	24h	LINCSCP_173996	YAPC
0.2124	1.3266e-6	509	SR-03000001968	LSM-43049	NA	10uM	24h	LINCSCP_57593	VCAP
0.2124	1.3268e-6	509	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_89072	HA1E
-0.2124	1.3271e-6	509	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_86344	BT20
0.2124	1.3298e-6	509	Monobenzone	LSM-5642	TYR	10uM	24h	LINCSCP_34668	MCF7
0.2124	1.3298e-6	509	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_42100	NPC
-0.2124	1.331e-6	509	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
-0.2124	1.3326e-6	509	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_33628	MCF7
0.2124	1.3334e-6	509	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
-0.2124	1.3337e-6	509	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_52748	SKB
-0.2124	1.3337e-6	509	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
0.2123	1.3367e-6	509	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310248	VCAP
0.2123	1.3406e-6	509	BRD-K71032892	LSM-41137	NA	10uM	6h	LINCSCP_311090	VCAP
0.2123	1.3416e-6	509	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_82108	A549
-0.2123	1.3489e-6	509	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_42334	NPC
0.2123	1.3501e-6	509	BRD-K89354557	LSM-42143	NA	10uM	6h	LINCSCP_311125	VCAP
0.2122	1.3545e-6	509	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_173024	YAPC
0.2122	1.3551e-6	509	BRD-K01621458	LSM-45313	NA	3.33uM	24h	LINCSCP_17301	HA1E
0.2122	1.3552e-6	509	MLS002699434	LSM-2563	NA	10uM	6h	LINCSCP_22171	HEPG2
0.2122	1.3555e-6	509	BRD-K48475203	LSM-39961	NA	10uM	24h	LINCSCP_65101	VCAP
0.2122	1.3581e-6	509	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
-0.2122	1.3602e-6	509	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_94201	HA1E
0.2122	1.3606e-6	509	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
0.2122	1.3608e-6	509	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.2122	1.3641e-6	509	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_59357	VCAP
-0.2122	1.3641e-6	509	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_83214	ASC.C
0.2122	1.3662e-6	509	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_166898	YAPC
-0.2122	1.3665e-6	509	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_4976	A549
-0.2122	1.3668e-6	509	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111700	HEPG2
-0.2122	1.3676e-6	509	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_51266	SKBR3
0.2121	1.3726e-6	509	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_57420	VCAP
-0.2121	1.3754e-6	509	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
0.2121	1.3767e-6	509	BRD-K27835062	LSM-7203	NA	5uM	24h	LINCSCP_60530	VCAP
0.2121	1.378e-6	509	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_33655	MCF7
-0.2121	1.3788e-6	509	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88758	HA1E
-0.2121	1.3815e-6	509	Acivicin	LSM-45583	NA	1.24uM	24h	LINCSCP_104467	HELA
-0.2121	1.3817e-6	509	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_34125	MCF7
-0.2121	1.3824e-6	509	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_136670	MCF7
-0.212	1.3843e-6	509	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_149869	NPC.TAK
-0.212	1.3882e-6	509	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
0.212	1.3888e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161750	PC3
-0.212	1.39e-6	509	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_151074	PC3
0.212	1.3914e-6	509	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
0.212	1.392e-6	509	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_76600	A375
0.212	1.3943e-6	509	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
0.212	1.397e-6	509	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
0.2119	1.4006e-6	509	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
-0.2119	1.4014e-6	509	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146131	MNEU.E
-0.2119	1.4021e-6	509	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_175322	YAPC
-0.2119	1.4056e-6	509	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_45971	PC3
0.2119	1.4067e-6	509	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_10965	ASC
-0.2119	1.4084e-6	509	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_2524	A375
0.2119	1.4084e-6	509	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145771	MDAMB231
0.2119	1.4125e-6	509	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.2119	1.4135e-6	509	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_10143	A549
0.2119	1.4137e-6	509	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_131233	MCF10A
0.2119	1.4142e-6	509	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_22399	HEPG2
0.2119	1.4166e-6	509	BRD-K51041684	LSM-11546	NA	0.5uM	24h	LINCSCP_65991	VCAP
0.2118	1.4173e-6	509	BRD-K26778237	LSM-38727	NA	10uM	24h	LINCSCP_48750	PC3
-0.2118	1.421e-6	509	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
-0.2118	1.4265e-6	509	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_75506	A375
-0.2118	1.4266e-6	509	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_11379	ASC
0.2118	1.4267e-6	509	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_30897	MCF7
0.2118	1.427e-6	509	CHEMBL1083527	LSM-1122	NA	3.33uM	3h	LINCSCP_115183	HS578T
0.2118	1.4277e-6	509	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_43926	PC3
-0.2118	1.4288e-6	509	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_135861	MCF7
0.2118	1.4293e-6	509	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_133322	MCF7
0.2118	1.4294e-6	509	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_55942	VCAP
0.2118	1.432e-6	509	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_23597	HEPG2
0.2118	1.4322e-6	509	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_56156	VCAP
0.2118	1.4327e-6	509	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_17366	HA1E
0.2118	1.433e-6	509	BRD-K22663811	LSM-38500	NA	10uM	24h	LINCSCP_312285	VCAP
-0.2117	1.4363e-6	509	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_83345	ASC.C
-0.2117	1.4369e-6	509	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_64883	VCAP
-0.2117	1.439e-6	509	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_38935	MDAMB231
0.2117	1.4396e-6	509	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_76092	A375
0.2117	1.442e-6	509	MLS-0257792.0001	LSM-2218	NA	10uM	24h	LINCSCP_292756	VCAP
0.2117	1.4449e-6	509	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_173436	YAPC
-0.2117	1.4453e-6	509	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_41200	NEU
-0.2117	1.4466e-6	509	BRD-K87854506	LSM-13820	NA	5uM	24h	LINCSCP_61092	VCAP
0.2117	1.4477e-6	509	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_129709	JURKAT
0.2117	1.4478e-6	509	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_46947	PC3
0.2116	1.4502e-6	509	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_12700	COV644
0.2116	1.4506e-6	509	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
-0.2116	1.451e-6	509	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_121260	HT29
0.2116	1.4519e-6	509	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_284010	SKB
0.2116	1.4527e-6	509	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_50003	PHH
-0.2116	1.454e-6	509	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.2116	1.4564e-6	509	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
-0.2116	1.4605e-6	509	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_148653	NPC
0.2116	1.4606e-6	509	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131278	MCF10A
0.2116	1.4618e-6	509	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.2116	1.4625e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110331	HELA
0.2116	1.4646e-6	509	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_24669	HS578T
0.2116	1.4665e-6	509	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_18965	HCC515
0.2115	1.4672e-6	509	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29365	LOVO
0.2115	1.4676e-6	509	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_81127	A549
-0.2115	1.4679e-6	509	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_152884	PC3
-0.2115	1.4686e-6	509	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_96891	HA1E
0.2115	1.4693e-6	509	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_33297	MCF7
-0.2115	1.4698e-6	509	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_114650	HME1
-0.2115	1.4742e-6	509	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54625	SW948
0.2115	1.4745e-6	509	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_22480	HEPG2
-0.2115	1.4765e-6	509	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_109811	HELA
0.2115	1.4776e-6	509	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
0.2115	1.4779e-6	509	BRD-K97973721	LSM-42578	NA	10uM	6h	LINCSCP_65899	VCAP
-0.2115	1.4797e-6	509	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_29670	MCF10A
0.2115	1.4798e-6	509	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145939	MDAMB231
-0.2115	1.4803e-6	509	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_113917	HME1
-0.2115	1.4839e-6	509	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_172353	YAPC
0.2114	1.4847e-6	509	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_133352	MCF7
-0.2114	1.4864e-6	509	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_34105	MCF7
-0.2114	1.4891e-6	509	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146587	NEU
0.2114	1.4892e-6	509	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_55236	TYKNU
0.2114	1.4895e-6	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66328	A375
-0.2114	1.4916e-6	509	CYM50174	LSM-3946	NA	10uM	6h	LINCSCP_224933	HT29
0.2114	1.4928e-6	509	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_33697	MCF7
0.2114	1.4931e-6	509	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_15430	HA1E
-0.2114	1.4952e-6	509	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_10666	AGS
0.2114	1.4978e-6	509	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121891	HT29
0.2114	1.4984e-6	509	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_235572	MCF10A
-0.2114	1.4985e-6	509	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_151808	PC3
0.2114	1.4987e-6	509	BRD-K71287386	LSM-12785	NA	5uM	6h	LINCSCP_301057	VCAP
-0.2114	1.5014e-6	509	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_107512	HELA
0.2113	1.5054e-6	509	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_145664	MDAMB231
0.2113	1.5066e-6	509	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_40987	NEU
0.2113	1.5066e-6	509	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_65177	VCAP
-0.2113	1.5071e-6	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_146814	NEU
0.2113	1.5075e-6	509	Diclofenac	LSM-2160	PTGS1|PTGS2	0.12uM	24h	LINCSCP_90804	HA1E
-0.2113	1.5084e-6	509	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51398	SKBR3
0.2113	1.5089e-6	509	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_160514	PC3
-0.2113	1.5092e-6	509	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_44200	PC3
0.2113	1.5098e-6	509	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25025	HT115
0.2113	1.5102e-6	509	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_10989	ASC
0.2113	1.511e-6	509	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_22362	HEPG2
-0.2113	1.5147e-6	509	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83338	ASC.C
-0.2113	1.5149e-6	509	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_13646	HA1E
0.2113	1.5188e-6	509	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_117235	HT29
0.2112	1.5204e-6	509	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_48621	PC3
0.2112	1.5206e-6	509	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
0.2112	1.5209e-6	509	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_46255	PC3
-0.2112	1.5214e-6	509	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_40105	NCIH2073
-0.2112	1.5243e-6	509	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_105669	HELA
0.2112	1.5286e-6	509	BRD-K40655550	LSM-44759	NA	10uM	24h	LINCSCP_65279	VCAP
0.2112	1.5307e-6	509	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_32486	MCF7
0.2112	1.531e-6	509	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_112456	HEPG2
-0.2112	1.5315e-6	509	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146375	NEU
-0.2112	1.5318e-6	509	ML131	LSM-2204	NA	10uM	6h	LINCSCP_31704	MCF7
0.2112	1.5325e-6	509	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_24327	HS578T
-0.2112	1.5364e-6	509	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_26294	HT29
0.2111	1.5372e-6	509	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_4598	A549
0.2111	1.5374e-6	509	BRD-K14408783	LSM-43370	NA	5uM	24h	LINCSCP_60352	VCAP
-0.2111	1.5402e-6	509	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_17090	HA1E
0.2111	1.5513e-6	509	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_88016	HA1E
-0.2111	1.5521e-6	509	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_38626	MCF7
-0.2111	1.5534e-6	509	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_58549	VCAP
0.2111	1.5542e-6	509	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173587	YAPC
-0.211	1.5574e-6	509	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59537	VCAP
-0.211	1.5581e-6	509	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_30487	MCF7
0.211	1.5598e-6	509	CHEMBL3186940	LSM-15140	NA	10uM	24h	LINCSCP_65648	VCAP
-0.211	1.5643e-6	509	Bendroflumethiazide	LSM-1816	SLC12A3	0.37uM	24h	LINCSCP_126877	HT29
-0.211	1.5656e-6	509	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_165140	SKL.C
-0.211	1.5664e-6	509	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24479	HS578T
0.211	1.5666e-6	509	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_44676	PC3
-0.211	1.571e-6	509	BRD-K07594626	LSM-8883	NA	5uM	24h	LINCSCP_63204	VCAP
0.2109	1.5746e-6	509	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_223110	HT115
-0.2109	1.5836e-6	509	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_146614	NEU
-0.2109	1.5855e-6	509	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_15644	HA1E
0.2109	1.5866e-6	509	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_211930	HA1E
0.2108	1.5931e-6	509	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_173864	YAPC
0.2108	1.5978e-6	509	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_23582	HEPG2
-0.2108	1.5989e-6	509	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165745	SKL
0.2108	1.6004e-6	509	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_23602	HEPG2
0.2108	1.6033e-6	509	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_27059	HT29
-0.2108	1.6056e-6	509	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_165478	SKL
-0.2108	1.6059e-6	509	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_99656	HCC515
-0.2108	1.6065e-6	509	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_94692	HA1E
0.2108	1.6074e-6	509	BRD-M60886831	LSM-45052	NA	5uM	24h	LINCSCP_64047	VCAP
0.2108	1.6093e-6	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.2108	1.6096e-6	509	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_157493	PC3
-0.2107	1.6131e-6	509	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_122723	HT29
0.2107	1.6193e-6	509	NP118809	LSM-45765	CACNA1B	0.37uM	24h	LINCSCP_118326	HT29
-0.2107	1.6194e-6	509	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
0.2107	1.6207e-6	509	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_14810	HA1E
0.2107	1.6254e-6	509	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
-0.2107	1.6257e-6	509	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_153392	PC3
0.2107	1.626e-6	509	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36329	MCF7
-0.2106	1.6298e-6	509	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_30864	MCF7
-0.2106	1.63e-6	509	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
0.2106	1.6302e-6	509	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_13483	H1299
0.2106	1.6303e-6	509	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
0.2106	1.6308e-6	509	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_27128	HT29
0.2106	1.6367e-6	509	L 744832	LSM-36916	NA	10uM	6h	LINCSCP_43283	NPC
0.2106	1.6438e-6	509	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	6h	LINCSCP_39603	MDAMB231
-0.2106	1.6443e-6	509	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_162990	SKBR3
