similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3516	0.0015	79	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_132163	MCF7
0.3516	0.0015	79	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_57843	VCAP
-0.3516	0.0015	79	BRD-K77233343	LSM-13151	NA	5uM	24h	LINCSCP_8566	A549
-0.3516	0.0015	79	BRD-K45843042	LSM-7432	NA	5uM	6h	LINCSCP_60683	VCAP
-0.3516	0.0015	79	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
-0.3516	0.0015	79	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_4717	A549
-0.3516	0.0015	79	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
0.3516	0.0015	79	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.3515	0.0015	79	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152785	PC3
0.3515	0.0015	79	CID 57020413	LSM-5207	NR1I2	10uM	6h	LINCSCP_34637	MCF7
0.3515	0.0015	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_132855	MCF7
-0.3515	0.0015	79	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_167941	YAPC
-0.3515	0.0015	79	BRD-K72324716	LSM-12863	NA	5uM	6h	LINCSCP_306641	VCAP
-0.3515	0.0015	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98057	HA1E
-0.3515	0.0015	79	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
-0.3515	0.0015	79	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_115375	HS578T
-0.3515	0.0015	79	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_38505	MCF7
-0.3515	0.0015	79	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_101528	HELA
0.3515	0.0015	79	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_138674	MCF7
0.3515	0.0015	79	CHEMBL2355391	LSM-40030	NA	10uM	6h	LINCSCP_65474	VCAP
-0.3514	0.0015	79	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114439	HME1
-0.3514	0.0015	79	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
-0.3514	0.0015	79	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
-0.3514	0.0015	79	SMR001318076	LSM-1386	NA	10uM	6h	LINCSCP_22129	HEPG2
-0.3514	0.0015	79	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_45618	PC3
-0.3514	0.0015	79	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_37469	MCF7
-0.3514	0.0015	79	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_28396	HT29
-0.3514	0.0015	79	BRD-K56704970	LSM-40383	NA	5uM	24h	LINCSCP_48399	PC3
-0.3514	0.0015	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_166094	SKL
-0.3514	0.0015	79	Trifluridine	LSM-5217	TYMS	10uM	6h	LINCSCP_244775	MCF7
0.3514	0.0015	79	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_227966	HT29
-0.3514	0.0015	79	BRD-K94694331	LSM-14232	NA	5uM	6h	LINCSCP_303435	VCAP
0.3513	0.0015	79	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
-0.3513	0.0015	79	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53899	SNUC5
0.3513	0.0015	79	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_40046	NCIH2073
-0.3513	0.0015	79	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_116009	HS578T
0.3513	0.0015	79	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_120208	HT29
0.3513	0.0015	79	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_223194	HT29
-0.3513	0.0015	79	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_13452	H1299
-0.3513	0.0015	79	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_175727	YAPC
0.3513	0.0015	79	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_26977	HT29
0.3513	0.0015	79	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_16595	HA1E
-0.3513	0.0015	79	BRD-K05448102	LSM-8750	NA	5uM	24h	LINCSCP_181475	A375
-0.3513	0.0015	79	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_42126	NPC
-0.3513	0.0015	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_98348	HA1E
-0.3513	0.0015	79	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_129847	LNCAP
-0.3513	0.0015	79	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_120915	HT29
0.3512	0.0015	79	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
0.3512	0.0015	79	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_239494	MCF7
0.3512	0.0015	79	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_216112	HCC515
-0.3512	0.0015	79	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_56024	VCAP
0.3512	0.0015	79	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12917	EFO27
-0.3512	0.0015	79	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
-0.3512	0.0015	79	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_84827	ASC
-0.3512	0.0015	79	BRD-K23958338	LSM-9875	NA	5uM	24h	LINCSCP_61964	VCAP
-0.3512	0.0015	79	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_49996	PHH
-0.3512	0.0015	79	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_66317	WSUDLCL2
-0.3512	0.0015	79	BRD-K00518397	LSM-37311	NA	5uM	24h	LINCSCP_48384	PC3
-0.3512	0.0015	79	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
-0.3512	0.0015	79	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_23277	HEPG2
-0.3511	0.0015	79	BRD-K37299375	LSM-10679	NA	3uM	24h	LINCSCP_65967	VCAP
-0.3511	0.0015	79	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_133661	MCF7
0.3511	0.0015	79	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_24862	HS578T
-0.3511	0.0015	79	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_51264	SKBR3
0.3511	0.0015	79	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.3511	0.0015	79	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_29041	HUH7
-0.3511	0.0015	79	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_4585	A549
0.351	0.0015	79	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_35411	MCF7
-0.351	0.0015	79	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201349	A549
-0.351	0.0015	79	BRD-K76779710	LSM-41464	NA	5uM	24h	LINCSCP_276558	PC3
-0.351	0.0015	79	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_150130	NPC.TAK
0.351	0.0015	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163786	SKBR3
0.351	0.0015	79	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
0.351	0.0015	79	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
-0.3509	0.0015	79	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_58579	VCAP
0.3509	0.0015	79	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_59410	VCAP
-0.3509	0.0015	79	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_34519	MCF7
0.3509	0.0015	79	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36615	MCF7
-0.3509	0.0015	79	BRD-K36796217	LSM-10655	NA	5uM	6h	LINCSCP_63451	VCAP
-0.3509	0.0015	79	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_1622	A375
-0.3509	0.0015	79	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_291129	VCAP
0.3509	0.0015	79	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_22654	HEPG2
-0.3508	0.0015	79	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_165810	SKL
-0.3508	0.0015	79	BRD-K33451389	LSM-10456	NA	5uM	6h	LINCSCP_62367	VCAP
-0.3508	0.0015	79	BRD-K46446437	LSM-11264	NA	5uM	6h	LINCSCP_63162	VCAP
0.3508	0.0015	79	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12945	EFO27
0.3508	0.0015	79	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18912	HCC515
0.3508	0.0015	79	CHEMBL1165368	LSM-42920	CHRNA7	10uM	6h	LINCSCP_33492	MCF7
-0.3508	0.0015	79	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_86720	CD34
-0.3508	0.0015	79	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_38387	MCF7
0.3508	0.0015	79	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_131997	MCF7
-0.3508	0.0015	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114254	HME1
0.3508	0.0015	79	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_106484	HELA
-0.3508	0.0015	79	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_82298	A549
-0.3507	0.0015	79	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_149196	NPC
-0.3507	0.0015	79	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
-0.3507	0.0015	79	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_35555	MCF7
-0.3507	0.0015	79	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1uM	6h	LINCSCP_51984	SKBR3
0.3507	0.0015	79	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18982	HCC515
-0.3507	0.0015	79	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_45114	PC3
-0.3507	0.0015	79	BRD-K61083743	LSM-12126	NA	5uM	6h	LINCSCP_301922	VCAP
-0.3507	0.0015	79	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_173598	YAPC
-0.3507	0.0015	79	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
-0.3507	0.0015	79	BRD-K64754843	LSM-40811	NA	10uM	24h	LINCSCP_295649	VCAP
0.3507	0.0015	79	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_57186	VCAP
-0.3507	0.0015	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311640	VCAP
0.3507	0.0015	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68341	VCAP
-0.3507	0.0015	79	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_31645	MCF7
0.3506	0.0015	79	CHEMBL2141431	LSM-6089	NA	10uM	24h	LINCSCP_33828	MCF7
-0.3506	0.0015	79	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_129835	LNCAP
0.3506	0.0015	79	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_58286	VCAP
-0.3506	0.0015	79	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
0.3506	0.0015	79	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_242871	MCF7
0.3506	0.0015	79	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_142186	MCF7
0.3506	0.0015	79	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_57558	VCAP
0.3506	0.0015	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67497	MCF7
0.3506	0.0015	79	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.3505	0.0015	79	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_295932	VCAP
-0.3505	0.0015	79	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_174839	YAPC
-0.3505	0.0015	79	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_148125	NPC.CAS9
-0.3505	0.0015	79	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_93004	HA1E
-0.3504	0.0015	79	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.3504	0.0015	79	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53201	SKM1
-0.3504	0.0015	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97875	HA1E
-0.3504	0.0015	79	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
-0.3504	0.0015	79	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
0.3504	0.0015	79	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
-0.3504	0.0015	79	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_163366	SKBR3
-0.3504	0.0015	79	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_54597	SW948
-0.3504	0.0015	79	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_55658	VCAP
0.3503	0.0016	79	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_12579	CL34
0.3503	0.0016	79	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
0.3503	0.0016	79	MLS003129496	LSM-7109	NA	5uM	6h	LINCSCP_60663	VCAP
-0.3503	0.0016	79	AC1O423S	LSM-43258	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_244101	MCF7
-0.3503	0.0016	79	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_190044	A549
-0.3503	0.0016	79	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133315	MCF7
-0.3503	0.0016	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66799	HA1E
0.3503	0.0016	79	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_244129	MCF7
0.3503	0.0016	79	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_24809	HS578T
0.3503	0.0016	79	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_52456	SKB
-0.3503	0.0016	79	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_9022	A549
-0.3503	0.0016	79	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_944	A375
0.3503	0.0016	79	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
-0.3503	0.0016	79	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_32975	MCF7
0.3503	0.0016	79	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_26999	HT29
-0.3503	0.0016	79	BRD-K83058591	LSM-13505	NA	5uM	6h	LINCSCP_64119	VCAP
-0.3502	0.0016	79	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_114470	HME1
0.3502	0.0016	79	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
-0.3502	0.0016	79	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_139901	MCF7
0.3502	0.0016	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66726	ASC
-0.3502	0.0016	79	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_290539	VCAP
0.3502	0.0016	79	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_48918	PC3
0.3502	0.0016	79	BRD-K44366812	LSM-39720	NA	5uM	24h	LINCSCP_48263	PC3
0.3502	0.0016	79	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_180189	A375
0.3502	0.0016	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87949	HA1E
-0.3502	0.0016	79	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_174948	YAPC
0.3501	0.0016	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100916	HCC515
-0.3501	0.0016	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.3501	0.0016	79	PP-242	LSM-6357	NA	10uM	6h	LINCSCP_65072	VCAP
-0.3501	0.0016	79	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_58613	VCAP
0.3501	0.0016	79	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12500	CL34
0.3501	0.0016	79	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_11502	ASC
-0.3501	0.0016	79	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_49867	PHH
-0.3501	0.0016	79	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_32235	MCF7
0.3501	0.0016	79	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_294290	VCAP
0.3501	0.0016	79	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_168231	YAPC
-0.3501	0.0016	79	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_94876	HA1E
-0.35	0.0016	79	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
0.35	0.0016	79	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_176716	A375
-0.35	0.0016	79	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
-0.35	0.0016	79	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_45166	PC3
-0.35	0.0016	79	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_100196	HCC515
-0.35	0.0016	79	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_11134	ASC
0.35	0.0016	79	BRD-K94501123	LSM-42404	NA	5uM	24h	LINCSCP_64339	VCAP
0.35	0.0016	79	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_79526	A375
-0.35	0.0016	79	CHEMBL2132868	LSM-43439	NA	5uM	6h	LINCSCP_60335	VCAP
0.35	0.0016	79	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12889	EFO27
-0.35	0.0016	79	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_279437	PC3
-0.35	0.0016	79	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_15750	HA1E
-0.35	0.0016	79	MLS002554300	LSM-3399	NA	10uM	24h	LINCSCP_31633	MCF7
-0.3499	0.0016	79	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_90306	HA1E
0.3499	0.0016	79	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_219245	HEPG2
-0.3499	0.0016	79	BRD-K82053812-001-01-1	LSM-13439	NA	5uM	24h	LINCSCP_60926	VCAP
-0.3499	0.0016	79	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_132126	MCF7
0.3499	0.0016	79	CHEMBL1473216	LSM-5142	NA	10uM	6h	LINCSCP_217412	HCC515
0.3499	0.0016	79	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_58210	VCAP
-0.3499	0.0016	79	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_45299	PC3
-0.3499	0.0016	79	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_46362	PC3
-0.3499	0.0016	79	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
-0.3499	0.0016	79	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_145086	MDAMB231
-0.3499	0.0016	79	Erlotinib	LSM-1097	EGFR	0.04uM	3h	LINCSCP_132479	MCF7
-0.3499	0.0016	79	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_14943	HA1E
-0.3499	0.0016	79	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_112769	HEPG2
0.3499	0.0016	79	BRD-K98339888	LSM-15084	NA	3uM	24h	LINCSCP_41769	NKDBA
-0.3499	0.0016	79	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53748	SNUC4
0.3499	0.0016	79	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6716	A549
-0.3499	0.0016	79	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54612	SW948
-0.3499	0.0016	79	BRD-K44916273	LSM-11162	NA	5uM	24h	LINCSCP_8498	A549
-0.3499	0.0016	79	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
-0.3499	0.0016	79	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_89965	HA1E
-0.3499	0.0016	79	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_57265	VCAP
0.3498	0.0016	79	SGX-523	LSM-1123	MET	10uM	6h	LINCSCP_36897	MCF7
-0.3498	0.0016	79	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_94592	HA1E
0.3498	0.0016	79	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_57090	VCAP
-0.3498	0.0016	79	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.3498	0.0016	79	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116651	HT29
-0.3498	0.0016	79	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11661	BT20
0.3498	0.0016	79	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_236930	MCF7
-0.3498	0.0016	79	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_10677	ASC
0.3498	0.0016	79	BRD-K36835942	LSM-10656	NA	5uM	24h	LINCSCP_27678	HT29
-0.3498	0.0016	79	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_281771	PHH
-0.3498	0.0016	79	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_2548	A375
