similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2083	9.1097e-7	546	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
-0.2082	9.17e-7	546	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6116	A549
-0.2082	9.1826e-7	546	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.2082	9.188e-7	546	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_25449	HT29
0.2082	9.1948e-7	546	BRD-K65378566	LSM-12415	NA	5uM	24h	LINCSCP_62025	VCAP
0.2082	9.2049e-7	546	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_113284	HME1
-0.2082	9.2549e-7	546	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
0.2082	9.2653e-7	546	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_107993	HELA
-0.2081	9.3077e-7	546	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_31736	MCF7
-0.2081	9.3246e-7	546	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_309755	VCAP
0.2081	9.3637e-7	546	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
0.208	9.3985e-7	546	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_12692	COV644
-0.208	9.3998e-7	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66680	A549
0.208	9.4623e-7	546	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_166216	SKL
-0.208	9.4771e-7	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36430	MCF7
-0.208	9.4854e-7	546	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_32378	MCF7
-0.208	9.4906e-7	546	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_74645	A375
0.2079	9.5316e-7	546	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_43665	NPC
-0.2079	9.5489e-7	546	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_25192	HT29
0.2079	9.5852e-7	546	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_98165	HA1E
-0.2079	9.6017e-7	546	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.2078	9.6511e-7	546	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_2343	A375
-0.2078	9.6706e-7	546	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_93002	HA1E
-0.2078	9.6764e-7	546	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
0.2078	9.6877e-7	546	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_57331	VCAP
0.2078	9.703e-7	546	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_180189	A375
0.2077	9.7659e-7	546	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_138492	MCF7
-0.2077	9.7697e-7	546	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.12uM	24h	LINCSCP_72726	A375
-0.2077	9.7699e-7	546	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68683	VCAP
0.2077	9.7977e-7	546	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_110848	HELA
-0.2077	9.8017e-7	546	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46996	PC3
-0.2077	9.8078e-7	546	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_34134	MCF7
0.2077	9.8087e-7	546	BRD-K20126873	LSM-38355	NA	10uM	24h	LINCSCP_43105	NPC
0.2077	9.8105e-7	546	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_88907	HA1E
-0.2077	9.8204e-7	546	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
-0.2077	9.8225e-7	546	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_3095	A375
0.2077	9.8356e-7	546	BRD-K01006500	LSM-8499	NA	10uM	24h	LINCSCP_35271	MCF7
-0.2076	9.8748e-7	546	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_106671	HELA
-0.2076	9.9333e-7	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
-0.2076	9.95e-7	546	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_46703	PC3
0.2076	9.9508e-7	546	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59537	VCAP
0.2076	9.9517e-7	546	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_108344	HELA
-0.2076	9.9545e-7	546	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_109516	HELA
-0.2076	9.9603e-7	546	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.04uM	24h	LINCSCP_73414	A375
-0.2075	1.0035e-6	546	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67057	HT29
0.2075	1.0058e-6	546	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_151819	PC3
-0.2075	1.0065e-6	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2226	A375
-0.2075	1.0067e-6	546	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_56819	VCAP
0.2075	1.0067e-6	546	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_108716	HELA
0.2074	1.0139e-6	546	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_44779	PC3
-0.2074	1.0144e-6	546	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10406	A673
-0.2074	1.0172e-6	546	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_242283	MCF7
0.2074	1.0222e-6	546	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_152114	PC3
0.2074	1.0226e-6	546	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_13936	HA1E
-0.2073	1.0241e-6	546	BRD-K80741006	LSM-13367	NA	5uM	6h	LINCSCP_63842	VCAP
-0.2073	1.0276e-6	546	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_9909	A549
0.2073	1.0279e-6	546	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_192398	A549
-0.2073	1.0288e-6	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.2073	1.031e-6	546	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_293605	VCAP
-0.2073	1.0316e-6	546	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_116956	HT29
0.2072	1.0382e-6	546	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_113285	HME1
0.2072	1.0392e-6	546	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_55267	U266
0.2072	1.041e-6	546	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_46489	PC3
-0.2072	1.0448e-6	546	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_22328	HEPG2
0.2071	1.0528e-6	546	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_57365	VCAP
0.2071	1.0541e-6	546	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_81226	A549
0.2071	1.0542e-6	546	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_55640	VCAP
0.2071	1.0558e-6	546	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
0.2071	1.0558e-6	546	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_108488	HELA
-0.207	1.0615e-6	546	BRD-K04021565	LSM-37491	NA	5uM	24h	LINCSCP_8827	A549
-0.207	1.0709e-6	546	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
-0.2069	1.078e-6	546	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_85738	BT20
-0.2069	1.0789e-6	546	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
-0.2069	1.081e-6	546	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
0.2069	1.0817e-6	546	KUC104256	LSM-2225	NA	10uM	24h	LINCSCP_292277	VCAP
0.2069	1.0829e-6	546	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_117246	HT29
0.2069	1.083e-6	546	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_58814	VCAP
-0.2069	1.0838e-6	546	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_150751	PC3
0.2068	1.0945e-6	546	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
0.2068	1.0957e-6	546	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
-0.2068	1.0969e-6	546	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.2068	1.0981e-6	546	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_13817	HA1E
0.2067	1.1014e-6	546	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_279777	PC3
-0.2067	1.1016e-6	546	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
0.2067	1.1042e-6	546	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_57959	VCAP
-0.2067	1.1077e-6	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66408	A375
-0.2067	1.1089e-6	546	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.2066	1.1145e-6	546	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_32331	MCF7
-0.2066	1.1156e-6	546	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117876	HT29
0.2066	1.1176e-6	546	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	6h	LINCSCP_36167	MCF7
-0.2066	1.1181e-6	546	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
-0.2066	1.1187e-6	546	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
-0.2066	1.1192e-6	546	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.2066	1.1193e-6	546	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_25272	HT29
-0.2066	1.1212e-6	546	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_4775	A549
0.2066	1.1228e-6	546	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_236861	MCF7
0.2066	1.1243e-6	546	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_41375	NEU
0.2066	1.1265e-6	546	Dihydrorobustic acid	LSM-4122	NA	10uM	6h	LINCSCP_23106	HEPG2
-0.2066	1.1277e-6	546	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_36340	MCF7
0.2065	1.1284e-6	546	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_151	A375
-0.2065	1.1296e-6	546	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_27238	HT29
-0.2065	1.1321e-6	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67599	MCF7
-0.2065	1.1331e-6	546	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124631	HT29
0.2065	1.1333e-6	546	SA-1458571	LSM-38001	NA	0.5uM	24h	LINCSCP_260498	NKDBA
-0.2065	1.1333e-6	546	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67601	MCF7
-0.2065	1.1344e-6	546	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_48662	PC3
0.2065	1.1371e-6	546	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_24165	HL60
-0.2065	1.1404e-6	546	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114437	HME1
-0.2065	1.1411e-6	546	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104147	HELA
-0.2065	1.1412e-6	546	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	24h	LINCSCP_47788	PC3
-0.2064	1.148e-6	546	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_116027	HS578T
-0.2064	1.152e-6	546	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_116916	HT29
0.2064	1.1521e-6	546	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_22725	HEPG2
-0.2064	1.1555e-6	546	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_6555	A549
0.2063	1.1577e-6	546	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_147843	NPC.CAS9
0.2063	1.1584e-6	546	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_5725	A549
0.2063	1.1597e-6	546	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_163951	SKBR3
0.2063	1.1684e-6	546	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_555	A375
-0.2063	1.169e-6	546	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_25597	HT29
-0.2063	1.1694e-6	546	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_25738	HT29
0.2062	1.1738e-6	546	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26621	HT29
-0.2062	1.1747e-6	546	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
-0.2062	1.1803e-6	546	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53200	SKM1
-0.2062	1.1822e-6	546	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_159083	PC3
-0.2061	1.1853e-6	546	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_12906	EFO27
0.2061	1.1872e-6	546	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_212521	HA1E
-0.206	1.1993e-6	546	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_25724	HT29
0.206	1.1995e-6	546	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_56531	VCAP
-0.206	1.2019e-6	546	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_12033	BT20
0.206	1.2031e-6	546	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_50856	RKO
-0.206	1.2036e-6	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
0.206	1.2043e-6	546	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_107431	HELA
0.206	1.2079e-6	546	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
0.206	1.2089e-6	546	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_111867	HEPG2
-0.2059	1.2142e-6	546	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_22677	HEPG2
0.2059	1.2144e-6	546	MLS003130364	LSM-6158	NA	3uM	6h	LINCSCP_64452	VCAP
-0.2059	1.2173e-6	546	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_739	A375
0.2059	1.2179e-6	546	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_14623	HA1E
-0.2059	1.2211e-6	546	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_2155	A375
-0.2059	1.2215e-6	546	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
-0.2059	1.2255e-6	546	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_73070	A375
-0.2059	1.226e-6	546	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_49790	PC3
-0.2059	1.2278e-6	546	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_2126	A375
0.2059	1.2278e-6	546	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_251279	MCF7
0.2059	1.2279e-6	546	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46841	PC3
0.2058	1.2284e-6	546	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_145809	MDAMB231
-0.2058	1.2299e-6	546	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_99708	HCC515
-0.2058	1.2321e-6	546	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_52017	SKBR3
0.2058	1.2332e-6	546	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_36360	MCF7
0.2058	1.2337e-6	546	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_22577	HEPG2
0.2058	1.2367e-6	546	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_150912	PC3
-0.2058	1.2378e-6	546	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_66284	WSUDLCL2
0.2058	1.2389e-6	546	BRD-K72972600	LSM-12895	NA	5uM	24h	LINCSCP_8560	A549
-0.2058	1.2427e-6	546	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_244375	MCF7
-0.2057	1.2442e-6	546	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_34090	MCF7
-0.2057	1.2483e-6	546	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_4823	A549
0.2057	1.25e-6	546	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_174757	YAPC
0.2057	1.2529e-6	546	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
-0.2057	1.2571e-6	546	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_31516	MCF7
-0.2056	1.2592e-6	546	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_26530	HT29
-0.2056	1.2662e-6	546	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_57792	VCAP
-0.2056	1.2674e-6	546	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_131719	MCF10A
-0.2056	1.2682e-6	546	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_2951	A375
0.2056	1.2698e-6	546	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_146256	MNEU.E
0.2056	1.2702e-6	546	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_263872	NPC
0.2055	1.2742e-6	546	BRD-K27398156	LSM-38760	NA	5uM	24h	LINCSCP_277250	PC3
-0.2055	1.2758e-6	546	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_6710	A549
0.2055	1.2772e-6	546	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_106799	HELA
-0.2055	1.2813e-6	546	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
-0.2055	1.2823e-6	546	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_27108	HT29
0.2055	1.2841e-6	546	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50816	RKO
-0.2055	1.2857e-6	546	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_76620	A375
-0.2053	1.3062e-6	546	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_125710	HT29
0.2053	1.309e-6	546	L 744832	LSM-36916	NA	10uM	6h	LINCSCP_43283	NPC
-0.2053	1.3114e-6	546	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_1748	A375
-0.2053	1.3125e-6	546	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
0.2053	1.3128e-6	546	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_13790	HA1E
-0.2053	1.313e-6	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
-0.2053	1.3157e-6	546	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_126281	HT29
-0.2052	1.3209e-6	546	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.2052	1.3233e-6	546	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_45930	PC3
-0.2052	1.3266e-6	546	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_124918	HT29
0.2052	1.3291e-6	546	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_26587	HT29
0.2052	1.3342e-6	546	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_50417	PHH
-0.2052	1.3352e-6	546	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_2052	A375
-0.2051	1.3383e-6	546	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
-0.2051	1.3386e-6	546	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
0.2051	1.3397e-6	546	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_126445	HT29
0.2051	1.341e-6	546	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11792	BT20
-0.2051	1.3418e-6	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
-0.2051	1.3423e-6	546	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_124037	HT29
0.2051	1.3502e-6	546	BRD-A69470004	LSM-1743	XIAP	10uM	6h	LINCSCP_5061	A549
-0.2051	1.3528e-6	546	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_99364	HCC515
0.205	1.3573e-6	546	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_113377	HME1
-0.205	1.3637e-6	546	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_20493	HCC515
-0.205	1.3665e-6	546	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66512	A549
-0.205	1.3692e-6	546	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_4754	A549
0.2049	1.3701e-6	546	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_51319	SKBR3
0.2049	1.3709e-6	546	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_163029	SKBR3
0.2049	1.372e-6	546	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_7258	A549
0.2049	1.3763e-6	546	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_58036	VCAP
-0.2049	1.3834e-6	546	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_52956	SKLU1
-0.2049	1.3846e-6	546	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_55506	U937
0.2049	1.3852e-6	546	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_163876	SKBR3
-0.2048	1.3943e-6	546	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67025	HEPG2
0.2048	1.395e-6	546	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
-0.2048	1.399e-6	546	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
-0.2048	1.4015e-6	546	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9537	A549
