similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.204	2e-4	321	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_7623	A549
0.204	2e-4	321	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_174190	YAPC
0.204	2e-4	321	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_2996	A375
0.204	2e-4	321	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_145444	MDAMB231
0.204	2e-4	321	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_7671	A549
0.204	2e-4	321	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	48h	LINCSCP_64543	VCAP
0.204	2e-4	321	ACON1_001667	LSM-43070	NA	10uM	24h	LINCSCP_58525	VCAP
0.204	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155724	PC3
0.204	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76410	A375
0.204	2e-4	321	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_41563	NEU
0.204	2e-4	321	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_4720	A549
0.204	2e-4	321	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_100228	HCC515
0.204	2e-4	321	BRD-K93112400	LSM-14140	NA	5uM	6h	LINCSCP_62998	VCAP
0.204	2e-4	321	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_252	A375
0.204	2e-4	321	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_100403	HCC515
0.2039	2e-4	321	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_296146	VCAP
0.2039	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92253	HA1E
0.2039	2e-4	321	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.2039	2e-4	321	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_114245	HME1
0.2039	2e-4	321	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_221004	HEPG2
0.2039	2e-4	321	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_31135	MCF7
0.2039	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160034	PC3
0.2039	2e-4	321	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_42274	NPC
-0.2039	2e-4	321	Calycanthine	LSM-3336	NA	10uM	24h	LINCSCP_11453	ASC
0.2039	2e-4	321	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_100326	HCC515
-0.2039	2e-4	321	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_6985	A549
0.2039	2e-4	321	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_6336	A549
-0.2039	2e-4	321	MLS004342469	LSM-37578	NA	10uM	6h	LINCSCP_65394	VCAP
-0.2039	2e-4	321	BRD-K15638296	LSM-38088	NA	10uM	6h	LINCSCP_48865	PC3
0.2039	2e-4	321	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_142484	MCF7
0.2039	2e-4	321	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
0.2039	2e-4	321	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_287443	SW480
0.2039	2e-4	321	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_145751	MDAMB231
0.2039	2e-4	321	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6648	A549
-0.2039	2e-4	321	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_133933	MCF7
0.2039	2e-4	321	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_8977	A549
0.2039	2e-4	321	BRD-K50984462	LSM-11540	NA	5uM	6h	LINCSCP_61352	VCAP
0.2039	2e-4	321	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_292796	VCAP
-0.2038	2e-4	321	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_57479	VCAP
0.2038	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119223	HT29
0.2038	2e-4	321	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
0.2038	2e-4	321	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.2038	2e-4	321	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_33813	MCF7
0.2038	2e-4	321	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_32861	MCF7
0.2038	2e-4	321	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
0.2038	2e-4	321	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_11391	ASC
0.2038	2e-4	321	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_145125	MDAMB231
0.2038	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91975	HA1E
0.2038	2e-4	321	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_173166	YAPC
0.2038	2e-4	321	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68336	VCAP
0.2038	2e-4	321	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.2038	2e-4	321	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_2512	A375
0.2038	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161750	PC3
0.2038	2e-4	321	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_6024	A549
0.2037	2e-4	321	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
0.2037	2e-4	321	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_116030	HS578T
-0.2037	2e-4	321	Dihydrexidine	LSM-1965	DRD1	10uM	24h	LINCSCP_56658	VCAP
0.2037	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77845	A375
0.2037	2e-4	321	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
0.2037	2e-4	321	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_42499	NPC
0.2037	2e-4	321	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
0.2037	2e-4	321	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
0.2037	2e-4	321	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_188580	A549
-0.2037	2e-4	321	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_32248	MCF7
-0.2037	2e-4	321	N-Methyltyramine	LSM-37200	NA	10uM	6h	LINCSCP_43359	NPC
0.2037	2e-4	321	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_114066	HME1
0.2037	2e-4	321	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.2037	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102983	HELA
0.2037	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140121	MCF7
-0.2037	2e-4	321	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_145139	MDAMB231
0.2037	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91258	HA1E
0.2037	2e-4	321	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68695	VCAP
-0.2037	2e-4	321	STK721917	LSM-36809	NA	3uM	6h	LINCSCP_29239	JURKAT
0.2037	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172549	YAPC
0.2037	2e-4	321	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_108708	HELA
0.2037	2e-4	321	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_129961	LNCAP
-0.2037	2e-4	321	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_117697	HT29
0.2037	2e-4	321	BRD-K12411600	LSM-9168	NA	5uM	24h	LINCSCP_8609	A549
0.2037	2e-4	321	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
0.2036	2e-4	321	FPA1_000218	LSM-36664	NA	10uM	6h	LINCSCP_20093	HCC515
0.2036	2e-4	321	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10846	ASC
-0.2036	2e-4	321	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_152055	PC3
0.2036	2e-4	321	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
-0.2036	2e-4	321	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_18007	HCC515
0.2036	2e-4	321	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261885	NPC
-0.2036	2e-4	321	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_164981	SKL.C
0.2036	2e-4	321	BRD-K43980524	LSM-11113	NA	5uM	24h	LINCSCP_61602	VCAP
0.2036	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118956	HT29
0.2036	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144171	MCF7
-0.2036	2e-4	321	BRD-K77835518	LSM-13190	NA	5uM	6h	LINCSCP_62103	VCAP
-0.2036	2e-4	321	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_5695	A549
0.2036	2e-4	321	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_42242	NPC
-0.2036	2e-4	321	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_2865	A375
0.2036	2e-4	321	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_30031	MCF10A
0.2036	2e-4	321	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_155486	PC3
0.2036	2e-4	321	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_164194	SKL.C
0.2036	2e-4	321	BRD-K49441594	LSM-11434	NA	5uM	6h	LINCSCP_305282	VCAP
0.2036	2e-4	321	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_180755	A375
-0.2036	2e-4	321	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_112811	HEPG2
0.2036	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105498	HELA
0.2035	2e-4	321	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_183415	A375
0.2035	2e-4	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_35619	MCF7
0.2035	2e-4	321	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164030	SKBR3
0.2035	2e-4	321	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
0.2035	2e-4	321	BRD-K14781269	LSM-38037	NA	10uM	24h	LINCSCP_311970	VCAP
-0.2035	2e-4	321	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_19406	HCC515
-0.2035	2e-4	321	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_243096	MCF7
0.2035	2e-4	321	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_132871	MCF7
-0.2035	2e-4	321	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_9177	A549
0.2035	2e-4	321	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22597	HEPG2
0.2035	2e-4	321	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_51481	SKBR3
0.2035	2e-4	321	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
0.2035	2e-4	321	MLS002276524	LSM-3088	NA	10uM	6h	LINCSCP_5123	A549
0.2035	2e-4	321	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_26583	HT29
-0.2035	2e-4	321	CHEMBL258148	LSM-6214	CTSL	10uM	6h	LINCSCP_36081	MCF7
0.2035	2e-4	321	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_171686	YAPC
0.2035	2e-4	321	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_21740	HEPG2
0.2034	2e-4	321	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_172788	YAPC
0.2034	2e-4	321	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_44499	PC3
-0.2034	2e-4	321	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_281280	PHH
0.2034	2e-4	321	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_145729	MDAMB231
-0.2034	2e-4	321	BRD-K05671817	LSM-8125	NA	5uM	24h	LINCSCP_60728	VCAP
-0.2034	2e-4	321	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_70660	A375
0.2034	2e-4	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68628	VCAP
0.2034	2e-4	321	BRD-K80598371	LSM-41662	NA	10uM	6h	LINCSCP_48893	PC3
0.2034	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92060	HA1E
0.2034	2e-4	321	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50698	RKO
0.2034	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159678	PC3
0.2034	2e-4	321	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_10982	ASC
0.2034	2e-4	321	ZINC00439757	LSM-4798	NA	10uM	6h	LINCSCP_16273	HA1E
0.2034	2e-4	321	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_7075	A549
0.2034	2e-4	321	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
-0.2034	2e-4	321	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_52400	SKB
0.2034	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92968	HA1E
0.2034	2e-4	321	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39878	NCIH1694
0.2034	2e-4	321	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_178366	A375
0.2034	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127946	HT29
-0.2033	2e-4	321	Glutamine	LSM-4741	NA	10uM	6h	LINCSCP_10267	A549
0.2033	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74352	A375
0.2033	2e-4	321	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_259128	NEU
0.2033	2e-4	321	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116496	HT29
0.2033	2e-4	321	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_100813	HCC515
0.2033	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77926	A375
0.2033	2e-4	321	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
0.2033	2e-4	321	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_93617	HA1E
0.2033	2e-4	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_17398	HA1E
0.2033	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119141	HT29
-0.2033	2e-4	321	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_145156	MDAMB231
0.2033	2e-4	321	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_56994	VCAP
0.2033	2e-4	321	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_26422	HT29
0.2033	2e-4	321	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_15074	HA1E
0.2033	2e-4	321	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50926	RMGI
0.2033	2e-4	321	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_5754	A549
-0.2033	2e-4	321	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_20124	HCC515
0.2033	2e-4	321	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
0.2033	2e-4	321	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_32933	MCF7
-0.2033	2e-4	321	BRD-K52207968	LSM-11623	NA	5uM	6h	LINCSCP_63608	VCAP
0.2033	2e-4	321	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
0.2033	2e-4	321	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	6h	LINCSCP_216696	HCC515
0.2033	2e-4	321	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_42635	NPC
0.2033	2e-4	321	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
-0.2032	2e-4	321	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_165337	SKL
-0.2032	2e-4	321	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_152481	PC3
0.2032	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126146	HT29
0.2032	2e-4	321	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
0.2032	2e-4	321	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21756	HEPG2
