similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2511	7.2277e-8	448	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_136753	MCF7
-0.2511	7.2285e-8	448	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_294920	VCAP
-0.251	7.2303e-8	448	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_89015	HA1E
0.251	7.2326e-8	448	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_181399	A375
0.251	7.235e-8	448	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_19529	HCC515
-0.251	7.2354e-8	448	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_56559	VCAP
0.251	7.2406e-8	448	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	3.33uM	24h	LINCSCP_170939	YAPC
0.251	7.2425e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168242	YAPC
0.251	7.2449e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75145	A375
0.251	7.2666e-8	448	BRD-K61045941	LSM-12122	NA	5uM	6h	LINCSCP_306616	VCAP
-0.251	7.275e-8	448	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_56078	VCAP
0.251	7.2804e-8	448	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.251	7.284e-8	448	Veliparib	LSM-1146	PARP1|PARP2	1uM	24h	LINCSCP_9746	A549
0.251	7.2946e-8	448	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_57268	VCAP
-0.251	7.2979e-8	448	BRD-K78518750	LSM-41554	NA	10uM	6h	LINCSCP_65522	VCAP
0.251	7.3066e-8	448	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_36566	MCF7
-0.251	7.3099e-8	448	Triazine Scaffold, 27	LSM-2772	NA	10uM	6h	LINCSCP_57410	VCAP
0.251	7.3125e-8	448	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_16169	HA1E
-0.251	7.3166e-8	448	SA-1456734	LSM-40148	NA	1uM	24h	LINCSCP_37704	MCF7
0.251	7.3168e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74352	A375
0.2509	7.323e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74079	A375
0.2509	7.3265e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144528	MCF7
0.2509	7.332e-8	448	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_7877	A549
0.2509	7.3352e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140838	MCF7
0.2509	7.3355e-8	448	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_268778	PC3
0.2509	7.3422e-8	448	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56704	VCAP
0.2509	7.3456e-8	448	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_150134	NPC.TAK
-0.2509	7.3466e-8	448	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_52624	SKB
0.2509	7.3481e-8	448	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
0.2509	7.3521e-8	448	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_312035	VCAP
0.2509	7.3625e-8	448	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_168131	YAPC
-0.2509	7.3642e-8	448	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_133364	MCF7
0.2509	7.366e-8	448	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_290841	VCAP
0.2509	7.3668e-8	448	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_144656	MDAMB231
-0.2509	7.3698e-8	448	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	24h	LINCSCP_47170	PC3
-0.2509	7.3775e-8	448	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_116212	HT29
0.2509	7.381e-8	448	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70256	A375
0.2509	7.3824e-8	448	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
0.2509	7.3873e-8	448	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
-0.2509	7.3905e-8	448	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_51972	SKBR3
0.2509	7.3973e-8	448	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_261969	NPC
-0.2509	7.402e-8	448	Chaetocin	LSM-6198	SUV39H1	0.001uM	6h	LINCSCP_250611	MCF7
0.2508	7.4102e-8	448	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_151795	PC3
0.2508	7.4127e-8	448	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_70474	A375
0.2508	7.4175e-8	448	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_69073	A375
0.2508	7.4191e-8	448	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	10uM	24h	LINCSCP_222202	HL60
0.2508	7.4234e-8	448	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
0.2508	7.4277e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73282	A375
0.2508	7.4387e-8	448	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_115352	HS578T
0.2508	7.445e-8	448	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_163939	SKBR3
0.2508	7.4452e-8	448	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_30755	MCF7
0.2508	7.4452e-8	448	BRD-K99750636	LSM-42674	NA	10uM	6h	LINCSCP_48710	PC3
0.2508	7.4599e-8	448	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50743	RKO
0.2508	7.4682e-8	448	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_14423	HA1E
0.2508	7.469e-8	448	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_291708	VCAP
0.2508	7.4713e-8	448	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_7600	A549
-0.2508	7.4747e-8	448	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_56213	VCAP
0.2508	7.4767e-8	448	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
0.2508	7.4841e-8	448	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_81577	A549
-0.2508	7.489e-8	448	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54298	SW620
0.2508	7.4914e-8	448	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_11681	BT20
0.2508	7.4927e-8	448	MLS003129380	LSM-6911	NA	5uM	6h	LINCSCP_60656	VCAP
0.2508	7.4928e-8	448	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
-0.2508	7.493e-8	448	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_58805	VCAP
-0.2508	7.5007e-8	448	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_58407	VCAP
-0.2507	7.5024e-8	448	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_117943	HT29
0.2507	7.514e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142731	MCF7
0.2507	7.5223e-8	448	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_49094	PC3
0.2507	7.528e-8	448	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_20857	HCC515
0.2507	7.5282e-8	448	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.2507	7.5316e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93138	HA1E
0.2507	7.5361e-8	448	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_20426	HCC515
-0.2507	7.5421e-8	448	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_11117	ASC
0.2507	7.5526e-8	448	VX-765	LSM-45578	NA	0.04uM	24h	LINCSCP_134625	MCF7
-0.2507	7.5537e-8	448	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_41595	NEU
-0.2507	7.5552e-8	448	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_34222	MCF7
0.2507	7.5583e-8	448	BRD-K51388814	LSM-14850	NA	10uM	6h	LINCSCP_312175	VCAP
0.2507	7.5625e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119223	HT29
0.2507	7.5704e-8	448	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
-0.2507	7.5804e-8	448	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_35423	MCF7
0.2507	7.5813e-8	448	KUC104129	LSM-3950	NA	10uM	24h	LINCSCP_292441	VCAP
0.2507	7.5837e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156714	PC3
-0.2507	7.586e-8	448	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_19881	HCC515
0.2507	7.5871e-8	448	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.2507	7.5882e-8	448	BRD-K01573538	LSM-6880	NA	5uM	24h	LINCSCP_59984	VCAP
0.2507	7.5882e-8	448	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
0.2507	7.5906e-8	448	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
-0.2506	7.5949e-8	448	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_10321	A673
0.2506	7.5971e-8	448	BRD-K00224166	LSM-8438	NA	5uM	6h	LINCSCP_307854	VCAP
0.2506	7.5971e-8	448	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_4013	A375
0.2506	7.6021e-8	448	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_11699	BT20
0.2506	7.6107e-8	448	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_45697	PC3
0.2506	7.6144e-8	448	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_26449	HT29
0.2506	7.6186e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77651	A375
0.2506	7.6304e-8	448	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
-0.2506	7.6415e-8	448	ORG-41841	LSM-4074	NA	10uM	6h	LINCSCP_31097	MCF7
-0.2506	7.6436e-8	448	Buddleoflavonoloside	LSM-2566	NA	3uM	6h	LINCSCP_37546	MCF7
0.2506	7.6446e-8	448	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_32096	MCF7
0.2506	7.6465e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.2506	7.6488e-8	448	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_14537	HA1E
0.2506	7.6498e-8	448	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_56507	VCAP
0.2506	7.6604e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141835	MCF7
0.2506	7.6612e-8	448	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
-0.2506	7.667e-8	448	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_260069	NEU
0.2506	7.6688e-8	448	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_139710	MCF7
0.2506	7.6699e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127327	HT29
0.2506	7.6724e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157159	PC3
0.2506	7.6724e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98692	HA1E
-0.2506	7.6764e-8	448	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
0.2506	7.6799e-8	448	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_11181	ASC
-0.2506	7.6825e-8	448	BRD-K76710817	LSM-41459	NA	0.5uM	24h	LINCSCP_66023	VCAP
0.2506	7.6834e-8	448	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_294417	VCAP
0.2506	7.6875e-8	448	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
-0.2505	7.6905e-8	448	SA-1938219	LSM-38784	NA	1uM	24h	LINCSCP_252185	MCF7
-0.2505	7.6924e-8	448	Almorexant (hydrochloride)	LSM-45611	NA	1.11uM	24h	LINCSCP_108547	HELA
-0.2505	7.6967e-8	448	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_57269	VCAP
0.2505	7.6971e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142998	MCF7
0.2505	7.7006e-8	448	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_128286	HUES3
0.2505	7.7041e-8	448	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_23290	HEPG2
-0.2505	7.7083e-8	448	F1743-0035	LSM-4518	NA	10uM	6h	LINCSCP_6020	A549
0.2505	7.7123e-8	448	BRD-K74152422	LSM-12968	NA	5uM	6h	LINCSCP_64112	VCAP
-0.2505	7.7124e-8	448	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_22834	HEPG2
0.2505	7.7182e-8	448	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69442	A375
0.2505	7.7206e-8	448	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_22106	HEPG2
0.2505	7.7206e-8	448	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53407	SKMEL28
0.2505	7.7237e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118780	HT29
0.2505	7.7271e-8	448	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_86876	CD34
0.2505	7.7304e-8	448	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68075	PC3
0.2505	7.7404e-8	448	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_133729	MCF7
0.2505	7.7408e-8	448	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_11719	BT20
0.2505	7.7438e-8	448	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_31544	MCF7
0.2505	7.7623e-8	448	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_131812	MCF10A
0.2505	7.7639e-8	448	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_132168	MCF7
0.2505	7.7681e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153927	PC3
0.2505	7.7705000000000007e-08	448	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_58704	VCAP
0.2505	7.7713e-8	448	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_19061	HCC515
0.2505	7.7775e-8	448	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
0.2505	7.7801e-8	448	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_19496	HCC515
0.2505	7.7808e-8	448	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_147756	NPC.CAS9
0.2504	7.7855e-8	448	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_207852	H1299
-0.2504	7.7946e-8	448	BRD-K32761691	LSM-39073	NA	10uM	6h	LINCSCP_279453	PC3
-0.2504	7.8003e-8	448	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_16470	HA1E
0.2504	7.8013e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119501	HT29
0.2504	7.8054e-8	448	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_89650	HA1E
0.2504	7.8081e-8	448	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_167468	YAPC
-0.2504	7.8226e-8	448	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_59541	VCAP
-0.2504	7.8322e-8	448	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_48862	PC3
0.2504	7.8382e-8	448	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_82494	A549
0.2504	7.8439e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119584	HT29
0.2504	7.844e-8	448	BRD-K90135241	LSM-42184	NA	10uM	6h	LINCSCP_312234	VCAP
0.2504	7.8446e-8	448	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_174295	YAPC
0.2504	7.845e-8	448	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_192049	A549
0.2504	7.8464e-8	448	BRD-K85605624	LSM-13662	NA	5uM	24h	LINCSCP_63535	VCAP
0.2504	7.849e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77483	A375
-0.2504	7.8491e-8	448	SCHEMBL2557982	LSM-2776	NA	10uM	24h	LINCSCP_292805	VCAP
0.2504	7.8581e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93928	HA1E
0.2504	7.8613e-8	448	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
0.2504	7.8633e-8	448	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
0.2504	7.8636e-8	448	BRD-K17863985	LSM-9501	NA	5uM	24h	LINCSCP_62767	VCAP
-0.2504	7.8636e-8	448	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_12321	BT20
0.2504	7.8679e-8	448	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_24214	HS27A
0.2504	7.8694e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161288	PC3
0.2504	7.8712e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155995	PC3
0.2504	7.876e-8	448	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_35031	MCF7
0.2504	7.8784e-8	448	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
-0.2503	7.8886e-8	448	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_6644	A549
-0.2503	7.8912e-8	448	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_23777	HEPG2
0.2503	7.9129e-8	448	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.2503	7.9148e-8	448	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_7180	A549
0.2503	7.9254e-8	448	BG-51	LSM-45301	HDAC3	3.33uM	24h	LINCSCP_23859	HEPG2
-0.2503	7.9257e-8	448	MW-STK33-100	LSM-44614	NA	0.01uM	24h	LINCSCP_261259	NOMO1
0.2503	7.9288e-8	448	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_32026	MCF7
-0.2503	7.93e-8	448	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_112656	HEPG2
-0.2503	7.9334e-8	448	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_58358	VCAP
0.2503	7.9354e-8	448	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_174048	YAPC
-0.2503	7.9377e-8	448	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_291717	VCAP
0.2503	7.9424e-8	448	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_55938	VCAP
