similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.223	2e-4	279	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_66213	WSUDLCL2
0.223	2e-4	279	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_240705	MCF7
-0.223	2e-4	279	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_123194	HT29
0.223	2e-4	279	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_5292	A549
-0.2229	2e-4	279	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_24320	HS578T
0.2229	2e-4	279	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_31755	MCF7
-0.2229	2e-4	279	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_232909	HT29
-0.2229	2e-4	279	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_124237	HT29
-0.2229	2e-4	279	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_283916	SKB
0.2229	2e-4	279	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_174177	YAPC
0.2229	2e-4	279	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165559	SKL
0.2229	2e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167441	YAPC
0.2229	2e-4	279	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_107981	HELA
0.2229	2e-4	279	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
-0.2229	2e-4	279	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_131212	MCF10A
-0.2229	2e-4	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128120	HUES3
-0.2229	2e-4	279	Marimastat	LSM-45636	NA	0.04uM	24h	LINCSCP_153905	PC3
0.2229	2e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10443	A673
0.2229	2e-4	279	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_2940	A375
0.2229	2e-4	279	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_38419	MCF7
-0.2229	2e-4	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88404	HA1E
0.2229	2e-4	279	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_250657	MCF7
0.2228	2e-4	279	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
-0.2228	2e-4	279	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_99181	HA1E
-0.2228	2e-4	279	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_23066	HEPG2
-0.2228	2e-4	279	MLS005000174	LSM-8988	NA	5uM	6h	LINCSCP_63922	VCAP
-0.2228	2e-4	279	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_5485	A549
0.2228	2e-4	279	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_2705	A375
0.2228	2e-4	279	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_66284	WSUDLCL2
0.2228	2e-4	279	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_179588	A375
0.2228	2e-4	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148200	NPC.CAS9
0.2228	2e-4	279	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_33647	MCF7
0.2228	2e-4	279	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_85956	BT20
0.2228	2e-4	279	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_176844	A375
0.2227	2e-4	279	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_32973	MCF7
-0.2227	2e-4	279	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_261715	NPC
-0.2227	2e-4	279	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_40910	NEU
0.2227	2e-4	279	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_156984	PC3
0.2227	2e-4	279	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_95224	HA1E
-0.2226	2e-4	279	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
0.2226	2e-4	279	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_22814	HEPG2
0.2226	2e-4	279	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
0.2226	2e-4	279	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_13384	FIBRNPC
-0.2226	2e-4	279	RO 90-7501	LSM-3293	APP	3uM	6h	LINCSCP_23681	HEPG2
-0.2225	2e-4	279	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_14030	HA1E
0.2225	2e-4	279	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_18373	HCC515
0.2225	2e-4	279	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_22919	HEPG2
0.2225	2e-4	279	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_173279	YAPC
-0.2225	2e-4	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
0.2225	2e-4	279	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_93071	HA1E
0.2225	2e-4	279	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_83086	ASC.C
0.2225	2e-4	279	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_110839	HELA
0.2225	2e-4	279	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_164515	SKL.C
-0.2225	2e-4	279	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_149767	NPC.TAK
-0.2225	2e-4	279	BRD-K15559773	LSM-38083	NA	10uM	24h	LINCSCP_279255	PC3
0.2225	2e-4	279	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_35114	MCF7
0.2225	2e-4	279	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_123415	HT29
-0.2224	2e-4	279	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_137546	MCF7
0.2224	2e-4	279	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_57260	VCAP
0.2224	2e-4	279	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_5950	A549
-0.2224	2e-4	279	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_272385	PC3
0.2224	2e-4	279	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.2224	2e-4	279	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_6709	A549
0.2224	2e-4	279	BRD-K31788299	LSM-15032	NA	30uM	24h	LINCSCP_310005	VCAP
0.2224	2e-4	279	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_30209	MCF7
0.2224	2e-4	279	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_218641	HEC108
0.2224	2e-4	279	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_31256	MCF7
-0.2224	2e-4	279	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_69218	A375
0.2224	2e-4	279	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54341	SW620
0.2224	2e-4	279	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_8002	A549
-0.2224	2e-4	279	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_10966	ASC
-0.2223	2e-4	279	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69116	A375
0.2223	2e-4	279	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88176	HA1E
0.2223	2e-4	279	noscapine	NA	NA	1.11uM	24h	LINCSCP_81629	A549
0.2223	2e-4	279	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_97459	HA1E
-0.2223	2e-4	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43919	PC3
-0.2223	2e-4	279	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10671	ASC
0.2223	2e-4	279	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_30138	MCF7
-0.2223	2e-4	279	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_58611	VCAP
0.2223	2e-4	279	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54233	SW620
0.2223	2e-4	279	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_130789	MCF10A
-0.2223	2e-4	279	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.2222	2e-4	279	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_87279	CD34
-0.2222	2e-4	279	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_51652	SKBR3
-0.2222	2e-4	279	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_26331	HT29
0.2222	2e-4	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68243	SNUC4
-0.2222	2e-4	279	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_139788	MCF7
-0.2222	2e-4	279	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
0.2222	2e-4	279	BRD-K70647219	LSM-41113	NA	5uM	24h	LINCSCP_48167	PC3
-0.2222	2e-4	279	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_90496	HA1E
0.2222	2e-4	279	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_77335	A375
0.2222	2e-4	279	BRD-K00867929	LSM-15014	NA	10uM	24h	LINCSCP_64603	VCAP
0.2222	2e-4	279	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_173639	YAPC
0.2221	2e-4	279	Disulfiram	LSM-5467	ALDH2	1.11uM	24h	LINCSCP_101952	HELA
-0.2221	2e-4	279	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_144851	MDAMB231
0.2221	2e-4	279	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
0.2221	2e-4	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
0.2221	2e-4	279	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_115720	HS578T
0.2221	2e-4	279	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
0.2221	2e-4	279	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_160028	PC3
-0.2221	2e-4	279	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_142235	MCF7
0.2221	2e-4	279	BRD-K18396390	LSM-38254	NA	5uM	6h	LINCSCP_64371	VCAP
-0.2221	2e-4	279	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_83878	ASC.C
-0.2221	2e-4	279	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_113923	HME1
0.2221	2e-4	279	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_82589	A549
-0.2221	2e-4	279	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_141779	MCF7
-0.2221	2e-4	279	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
0.2221	2e-4	279	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
0.2221	2e-4	279	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218664	HEC108
-0.2221	2e-4	279	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_96199	HA1E
0.222	2e-4	279	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
-0.222	2e-4	279	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_55283	U937
0.222	2e-4	279	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_45594	PC3
0.222	2e-4	279	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_129524	JURKAT
0.222	2e-4	279	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_23762	HEPG2
-0.222	2e-4	279	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
0.222	2e-4	279	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_19627	HCC515
0.222	2e-4	279	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_52490	SKB
0.222	2e-4	279	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
-0.222	2e-4	279	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144853	MDAMB231
0.222	2e-4	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_85974	BT20
0.222	2e-4	279	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_4526	A549
-0.222	2e-4	279	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
-0.222	2e-4	279	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_88247	HA1E
0.2219	2e-4	279	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_11882	BT20
-0.2219	2e-4	279	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_133562	MCF7
-0.2219	2e-4	279	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_20178	HCC515
0.2219	2e-4	279	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_40950	NEU
-0.2219	2e-4	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128463	HUVEC
-0.2219	2e-4	279	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_121519	HT29
0.2219	2e-4	279	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15150	HA1E
0.2219	2e-4	279	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_26723	HT29
0.2219	2e-4	279	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
-0.2219	2e-4	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68666	VCAP
0.2219	2e-4	279	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86696	CD34
-0.2219	2e-4	279	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_25775	HT29
0.2219	2e-4	279	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_116445	HT29
0.2219	2e-4	279	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_250412	MCF7
0.2219	2e-4	279	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_83674	ASC.C
0.2219	2e-4	279	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_150516	NPC.TAK
0.2219	2e-4	279	SA-1920687	LSM-41286	NA	10uM	24h	LINCSCP_37726	MCF7
0.2219	2e-4	279	BRD-K29824954	LSM-7231	NA	5uM	24h	LINCSCP_297846	VCAP
-0.2219	2e-4	279	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
0.2218	2e-4	279	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_8293	A549
-0.2218	2e-4	279	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_19802	HCC515
-0.2218	2e-4	279	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	6h	LINCSCP_30080	MCF10A
-0.2218	2e-4	279	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_11073	ASC
0.2218	2e-4	279	BRD-K46766834	LSM-6752	NA	5uM	24h	LINCSCP_8505	A549
-0.2218	2e-4	279	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
0.2218	2e-4	279	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_92226	HA1E
0.2218	2e-4	279	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_17689	HCC15
-0.2218	2e-4	279	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
0.2218	2e-4	279	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_166111	SKL
-0.2218	2e-4	279	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_244783	MCF7
-0.2218	2e-4	279	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_9696	A549
-0.2218	2e-4	279	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_142131	MCF7
-0.2218	2e-4	279	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_50261	PHH
-0.2218	2e-4	279	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_34307	MCF7
0.2218	2e-4	279	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55090	THP1
0.2218	2e-4	279	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.2218	2e-4	279	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_18740	HCC515
0.2218	2e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173272	YAPC
-0.2218	2e-4	279	BRD-K34836852	LSM-44746	NA	10uM	6h	LINCSCP_65811	VCAP
0.2217	2e-4	279	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_56901	VCAP
-0.2217	2e-4	279	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_141449	MCF7
-0.2217	2e-4	279	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_98538	HA1E
0.2217	2e-4	279	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_43717	OV7
0.2217	2e-4	279	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_46122	PC3
0.2217	2e-4	279	HG6-64-1	LSM-43248	NA	1uM	6h	LINCSCP_12076	BT20
-0.2217	2e-4	279	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_21909	HEPG2
-0.2217	2e-4	279	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
0.2217	2e-4	279	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_5691	A549
-0.2217	2e-4	279	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_113700	HME1
0.2217	2e-4	279	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
-0.2217	2e-4	279	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_48464	PC3
-0.2217	2e-4	279	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_26663	HT29
-0.2217	2e-4	279	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_7801	A549
-0.2217	2e-4	279	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_116382	HT29
-0.2216	2e-4	279	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_24747	HS578T
0.2216	2e-4	279	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_19297	HCC515
-0.2216	2e-4	279	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53587	SNGM
0.2216	2e-4	279	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_43298	NPC
0.2216	2e-4	279	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_13513	H1299
-0.2216	2e-4	279	BRD-K85322309	LSM-13647	NA	5uM	24h	LINCSCP_63534	VCAP
-0.2216	2e-4	279	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
0.2216	2e-4	279	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_79275	A375
-0.2216	2e-4	279	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_295450	VCAP
-0.2216	2e-4	279	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_189451	A549
0.2216	2e-4	279	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15151	HA1E
0.2216	2e-4	279	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_136430	MCF7
0.2216	2e-4	279	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88177	HA1E
0.2216	2e-4	279	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_13240	FIBRNPC
0.2216	2e-4	279	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_46982	PC3
0.2216	2e-4	279	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_75837	A375
-0.2216	2e-4	279	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
-0.2216	2e-4	279	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_136872	MCF7
0.2216	2e-4	279	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
-0.2215	2e-4	279	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_11857	BT20
-0.2215	2e-4	279	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130578	MCF10A
0.2215	2e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157695	PC3
0.2215	2e-4	279	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_32234	MCF7
-0.2215	2e-4	279	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_106775	HELA
-0.2215	2e-4	279	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_92315	HA1E
-0.2215	2e-4	279	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_42539	NPC
-0.2215	2e-4	279	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_81395	A549
0.2215	2e-4	279	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
-0.2215	2e-4	279	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
0.2215	2e-4	279	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_29033	HUH7
-0.2215	2e-4	279	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_71571	A375
0.2215	2e-4	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66510	A549
-0.2215	2e-4	279	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_76238	A375
