similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2055	1e-4	364	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	24h	LINCSCP_283708	SKB
-0.2055	1e-4	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_131648	MCF10A
0.2055	1e-4	364	Pronetalol	LSM-5176	NA	10uM	6h	LINCSCP_47873	PC3
0.2055	1e-4	364	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_17018	HA1E
-0.2055	1e-4	364	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_11681	BT20
0.2055	1e-4	364	BRD-K62083683	LSM-40663	NA	10uM	6h	LINCSCP_65498	VCAP
-0.2055	1e-4	364	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_21984	HEPG2
0.2055	1e-4	364	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_119163	HT29
-0.2055	1e-4	364	AC1LOPLX	LSM-36735	NA	5uM	24h	LINCSCP_282553	PHH
0.2055	1e-4	364	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_14912	HA1E
0.2055	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
-0.2055	1e-4	364	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_45364	PC3
0.2055	1e-4	364	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_136771	MCF7
0.2054	1e-4	364	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.2054	1e-4	364	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_14520	HA1E
-0.2054	1e-4	364	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_51760	SKBR3
0.2054	1e-4	364	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
-0.2054	1e-4	364	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164951	SKL.C
-0.2054	1e-4	364	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33720	MCF7
-0.2054	1e-4	364	BRD-K76574148	LSM-13112	NA	5uM	6h	LINCSCP_62102	VCAP
0.2054	1e-4	364	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_23266	HEPG2
0.2054	1e-4	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104948	HELA
-0.2054	1e-4	364	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_48247	PC3
0.2054	1e-4	364	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_43440	NPC
-0.2054	1e-4	364	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2468	A375
0.2054	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67947	PC3
0.2054	1e-4	364	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_40967	NEU
0.2054	1e-4	364	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_15802	HA1E
0.2054	1e-4	364	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_26102	HT29
-0.2054	1e-4	364	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_151559	PC3
0.2054	1e-4	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
-0.2054	1e-4	364	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_82472	A549
0.2054	1e-4	364	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_220171	HEPG2
0.2054	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67884	PC3
0.2054	1e-4	364	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_85188	BT20
0.2053	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68920	VCAP
-0.2053	1e-4	364	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
0.2053	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124450	HT29
0.2053	1e-4	364	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_13840	HA1E
0.2053	1e-4	364	22862-76-6	LSM-5886	NA	0.5uM	6h	LINCSCP_65067	VCAP
0.2053	1e-4	364	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_31903	MCF7
-0.2053	1e-4	364	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	24h	LINCSCP_9217	A549
-0.2053	1e-4	364	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_92179	HA1E
0.2053	1e-4	364	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_73663	A375
-0.2053	1e-4	364	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179771	A375
0.2053	1e-4	364	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_58451	VCAP
0.2053	1e-4	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172993	YAPC
0.2053	1e-4	364	BRD-K27622534	LSM-14779	NA	5uM	24h	LINCSCP_64183	VCAP
0.2053	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
0.2053	1e-4	364	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_15821	HA1E
-0.2053	1e-4	364	MLS003130051	LSM-7813	NA	5uM	24h	LINCSCP_298373	VCAP
0.2052	1e-4	364	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
0.2052	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67212	HUH7
0.2052	1e-4	364	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_106414	HELA
-0.2052	1e-4	364	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_158417	PC3
-0.2052	1e-4	364	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_10991	ASC
0.2052	1e-4	364	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
-0.2052	1e-4	364	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_111416	HEPG2
0.2052	1e-4	364	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_59512	VCAP
0.2052	1e-4	364	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_22801	HEPG2
-0.2052	1e-4	364	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
0.2052	1e-4	364	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54593	SW948
-0.2052	1e-4	364	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_24780	HS578T
-0.2052	1e-4	364	Xaliproden	LSM-3966	HTR1A	3.33uM	24h	LINCSCP_143556	MCF7
0.2052	1e-4	364	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_8047	A549
0.2052	1e-4	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
-0.2052	1e-4	364	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_10712	ASC
-0.2052	1e-4	364	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
0.2052	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101630	HELA
-0.2052	1e-4	364	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_174569	YAPC
0.2052	1e-4	364	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_115579	HS578T
0.2052	1e-4	364	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_262247	NPC
0.2052	1e-4	364	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_17880	HCC515
0.2052	1e-4	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169494	YAPC
0.2052	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38358	MCF7
-0.2052	1e-4	364	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_272195	PC3
0.2051	1e-4	364	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_39941	NCIH1836
0.2051	1e-4	364	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.2051	1e-4	364	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103407	HELA
-0.2051	1e-4	364	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_52094	SKBR3
-0.2051	1e-4	364	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_171273	YAPC
0.2051	1e-4	364	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_111754	HEPG2
-0.2051	1e-4	364	BRD-K07790303	LSM-8897	NA	5uM	6h	LINCSCP_63773	VCAP
-0.2051	1e-4	364	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_217750	HCC515
0.2051	1e-4	364	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_146646	NEU
-0.2051	1e-4	364	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_956	A375
0.2051	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
-0.2051	1e-4	364	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_21450	HEPG2
0.2051	1e-4	364	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250471	MCF7
0.2051	1e-4	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172637	YAPC
0.2051	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68060	PC3
0.2051	1e-4	364	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16181	HA1E
0.2051	1e-4	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169495	YAPC
-0.2051	1e-4	364	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_33670	MCF7
0.205	1e-4	364	Tirasemtiv	LSM-45953	NA	0.12uM	24h	LINCSCP_123335	HT29
-0.205	1e-4	364	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_40261	NCIH596
0.205	1e-4	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
0.205	1e-4	364	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_29942	MCF10A
-0.205	1e-4	364	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_35248	MCF7
-0.205	1e-4	364	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_157828	PC3
-0.205	1e-4	364	BRD-K81332148	LSM-41713	NA	10uM	24h	LINCSCP_65346	VCAP
0.205	1e-4	364	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_23767	HEPG2
0.205	1e-4	364	BRD-K06745755	LSM-8828	NA	5uM	6h	LINCSCP_63921	VCAP
-0.205	1e-4	364	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_125183	HT29
0.205	1e-4	364	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
0.205	1e-4	364	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_142966	MCF7
0.205	1e-4	364	BRD-K10609180	LSM-6774	NA	10uM	24h	LINCSCP_261373	NPC
-0.205	1e-4	364	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.205	1e-4	364	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_206696	EFO27
-0.205	1e-4	364	BRD-K92847204-001-01-0	LSM-42313	NA	10uM	24h	LINCSCP_64720	VCAP
0.205	1e-4	364	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_55638	VCAP
-0.205	1e-4	364	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.205	1e-4	364	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_108343	HELA
0.205	1e-4	364	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_23627	HEPG2
-0.205	1e-4	364	CHEMBL2144321	LSM-8033	NA	5uM	24h	LINCSCP_60097	VCAP
-0.205	1e-4	364	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_2519	A375
0.2049	1e-4	364	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_51592	SKBR3
0.2049	1e-4	364	CHEMBL2141330	LSM-39999	NA	0.01uM	24h	LINCSCP_261245	NOMO1
0.2049	1e-4	364	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_56056	VCAP
-0.2049	1e-4	364	AC1LDCW5	LSM-2756	NA	10uM	24h	LINCSCP_269162	PC3
-0.2049	1e-4	364	MLS001065872	LSM-3213	NA	10uM	6h	LINCSCP_15881	HA1E
-0.2049	1e-4	364	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
-0.2049	1e-4	364	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_36922	MCF7
-0.2049	1e-4	364	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
0.2049	1e-4	364	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53718	SNU1040
0.2049	1e-4	364	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_26546	HT29
0.2049	1e-4	364	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_58163	VCAP
-0.2049	1e-4	364	BRD-K22052171	LSM-9763	NA	5uM	24h	LINCSCP_8617	A549
0.2049	1e-4	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46633	PC3
-0.2049	1e-4	364	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_135704	MCF7
0.2049	1e-4	364	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70288	A375
0.2049	1e-4	364	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
-0.2049	1e-4	364	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.2049	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67756	NPC
0.2049	1e-4	364	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_142582	MCF7
0.2049	1e-4	364	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_57352	VCAP
0.2049	1e-4	364	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_30389	MCF7
-0.2049	1e-4	364	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_233371	HT29
0.2048	1e-4	364	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_40801	NEU
-0.2048	1e-4	364	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_71629	A375
-0.2048	1e-4	364	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_32433	MCF7
0.2048	1e-4	364	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_236892	MCF7
0.2048	1e-4	364	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
0.2048	1e-4	364	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_117596	HT29
-0.2048	1e-4	364	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_109382	HELA
-0.2048	1e-4	364	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_11326	ASC
0.2048	1e-4	364	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_1386	A375
0.2048	1e-4	364	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
0.2048	1e-4	364	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	24h	LINCSCP_283863	SKB
-0.2048	1e-4	364	BRD-K70875408	LSM-12758	NA	5uM	6h	LINCSCP_63302	VCAP
-0.2048	1e-4	364	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
0.2048	1e-4	364	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_142300	MCF7
0.2048	1e-4	364	BRD-K09303054	LSM-8991	NA	5uM	24h	LINCSCP_61192	VCAP
-0.2048	1e-4	364	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
-0.2048	1e-4	364	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_164663	SKL.C
0.2048	1e-4	364	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_31139	MCF7
0.2048	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40132	NCIH2073
-0.2048	1e-4	364	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_125806	HT29
0.2048	1e-4	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68145	PC3
0.2048	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66516	A549
-0.2048	1e-4	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_163644	SKBR3
0.2048	1e-4	364	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_2263	A375
0.2047	1e-4	364	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_34287	MCF7
0.2047	1e-4	364	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_129495	JURKAT
-0.2047	1e-4	364	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_100596	HCC515
0.2047	1e-4	364	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_85873	BT20
0.2047	1e-4	364	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_168495	YAPC
0.2047	1e-4	364	BRD-K70492429	LSM-41102	NA	10uM	6h	LINCSCP_65858	VCAP
0.2047	1e-4	364	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
0.2047	1e-4	364	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
-0.2047	1e-4	364	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_154254	PC3
-0.2047	1e-4	364	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_183415	A375
0.2047	1e-4	364	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_34350	MCF7
0.2047	1e-4	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101803	HELA
0.2047	1e-4	364	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_42764	NPC
0.2047	1e-4	364	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_128774	HUVEC
0.2047	1e-4	364	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_58719	VCAP
0.2047	1e-4	364	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_42713	NPC
0.2047	1e-4	364	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_49907	PHH
-0.2047	1e-4	364	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_44616	PC3
-0.2046	1e-4	364	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_2855	A375
-0.2046	1e-4	364	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_43968	PC3
-0.2046	1e-4	364	BRD-K00645031	LSM-37317	NA	10uM	24h	LINCSCP_65552	VCAP
-0.2046	1e-4	364	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_154318	PC3
-0.2046	1e-4	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70607	A375
0.2046	1e-4	364	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_173694	YAPC
0.2046	1e-4	364	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_44474	PC3
0.2046	1e-4	364	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_56997	VCAP
-0.2046	1e-4	364	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_236867	MCF7
0.2046	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
0.2046	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68904	VCAP
0.2046	1e-4	364	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_45773	PC3
0.2046	1e-4	364	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
-0.2046	1e-4	364	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113090	HME1
0.2046	1e-4	364	SA-1919875	LSM-37856	NA	0.5uM	24h	LINCSCP_37430	MCF7
0.2046	1e-4	364	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6191	A549
0.2046	1e-4	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168689	YAPC
0.2046	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
0.2046	1e-4	364	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133060	MCF7
0.2046	1e-4	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172636	YAPC
-0.2046	1e-4	364	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_85195	BT20
0.2046	1e-4	364	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_12373	CD34
0.2045	1e-4	364	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_57470	VCAP
-0.2045	1e-4	364	BRD-K05885800	LSM-44679	NA	10uM	6h	LINCSCP_65395	VCAP
0.2045	1e-4	364	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_238247	MCF7
-0.2045	1e-4	364	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2045	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
-0.2045	1e-4	364	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_86965	CD34
