similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2044	4.1669e-6	499	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_31547	MCF7
-0.2044	4.1694e-6	499	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_288979	U937
-0.2044	4.1702e-6	499	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_53190	SKM1
-0.2044	4.1761e-6	499	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_28876	HUH7
-0.2044	4.1818e-6	499	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_9188	A549
-0.2043	4.1958e-6	499	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_119555	HT29
-0.2043	4.1959e-6	499	BRD-K22825029	LSM-9815	NA	5uM	24h	LINCSCP_61425	VCAP
-0.2043	4.1996e-6	499	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_33567	MCF7
0.2043	4.2053e-6	499	BRD-K47419679	LSM-39895	NA	10uM	24h	LINCSCP_48978	PC3
-0.2043	4.2126e-6	499	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
0.2043	4.2141e-6	499	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_839	A375
-0.2043	4.2272e-6	499	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_234896	MCF10A
0.2042	4.2307e-6	499	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_48789	PC3
-0.2042	4.232e-6	499	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_154450	PC3
-0.2042	4.2344e-6	499	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_291704	VCAP
-0.2042	4.2362e-6	499	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	6h	LINCSCP_34754	MCF7
-0.2042	4.2374e-6	499	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_4090	A375
-0.2042	4.239e-6	499	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_25624	HT29
0.2042	4.2524e-6	499	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22568	HEPG2
-0.2042	4.2552e-6	499	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
-0.2042	4.2624e-6	499	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_174857	YAPC
0.2042	4.2734e-6	499	BRD-K55640612	LSM-40324	NA	5uM	24h	LINCSCP_59677	VCAP
0.2041	4.2803e-6	499	ZINC12496501	LSM-5402	HMGCR	10uM	24h	LINCSCP_47782	PC3
-0.2041	4.2814e-6	499	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_191877	A549
-0.2041	4.285e-6	499	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_25798	HT29
-0.2041	4.2967e-6	499	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.2041	4.305e-6	499	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_53269	SKM1
0.2041	4.3067e-6	499	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_829	A375
0.2041	4.3105e-6	499	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_22941	HEPG2
0.204	4.3284e-6	499	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
0.204	4.3315e-6	499	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_57080	VCAP
-0.204	4.3405e-6	499	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_34469	MCF7
-0.204	4.3431e-6	499	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_32008	MCF7
-0.204	4.3467e-6	499	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
-0.204	4.3585e-6	499	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_71279	A375
0.204	4.3604e-6	499	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_48748	PC3
-0.204	4.3606e-6	499	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_69073	A375
-0.204	4.3642e-6	499	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_21837	HEPG2
0.204	4.3698e-6	499	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_16621	HA1E
-0.2039	4.376e-6	499	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.2039	4.3761e-6	499	BRD-K41005527	LSM-7371	NA	5uM	24h	LINCSCP_60552	VCAP
-0.2039	4.3789e-6	499	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_51929	SKBR3
0.2039	4.3793e-6	499	BRD-K04986062	LSM-45341	NA	0.5uM	6h	LINCSCP_12437	CD34
0.2039	4.3841e-6	499	BRD-K02964016	LSM-37435	NA	10uM	6h	LINCSCP_65753	VCAP
0.2039	4.3923e-6	499	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_160603	PC3
-0.2039	4.401e-6	499	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_48095	PC3
0.2039	4.401e-6	499	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_205800	CL34
-0.2039	4.407e-6	499	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_50504	PHH
-0.2039	4.408e-6	499	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_87521	CD34
-0.2039	4.4098e-6	499	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_38842	MCF7
-0.2039	4.4106e-6	499	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_57216	VCAP
-0.2038	4.425e-6	499	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18943	HCC515
-0.2038	4.4251999999999996e-06	499	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
-0.2038	4.4382e-6	499	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_30252	MCF7
-0.2038	4.453e-6	499	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
-0.2038	4.4673e-6	499	SCHEMBL16984306	LSM-6820	NA	10uM	6h	LINCSCP_28927	HUH7
-0.2037	4.4721e-6	499	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_116337	HT29
0.2037	4.4722e-6	499	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_31949	MCF7
-0.2037	4.4755e-6	499	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25308	HT29
-0.2037	4.4759e-6	499	BRD-K05225561	LSM-37548	NA	10uM	6h	LINCSCP_65757	VCAP
-0.2037	4.4859e-6	499	Homatropine hydrobromide	LSM-46037	CHRM1	10uM	24h	LINCSCP_25244	HT29
-0.2037	4.4974e-6	499	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.2037	4.4979e-6	499	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
-0.2037	4.4988e-6	499	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.2037	4.5108e-6	499	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_32228	MCF7
-0.2036	4.5256e-6	499	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_15953	HA1E
-0.2036	4.5412e-6	499	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87995	HA1E
0.2036	4.5507e-6	499	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_57784	VCAP
0.2036	4.5515e-6	499	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_254648	MCF7
0.2036	4.5594e-6	499	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_38883	MCF7
-0.2036	4.567e-6	499	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250941	MCF7
-0.2036	4.5671e-6	499	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_36589	MCF7
-0.2035	4.5704e-6	499	CHEMBL81330	LSM-1931	NA	10uM	24h	LINCSCP_55611	VCAP
-0.2035	4.5821e-6	499	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_118107	HT29
0.2035	4.5927e-6	499	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_54914	THP1
0.2035	4.5983e-6	499	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_39118	MDAMB231
-0.2035	4.6039e-6	499	BRD-K79986209	LSM-13311	NA	5uM	24h	LINCSCP_61652	VCAP
0.2035	4.6051e-6	499	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_21544	HEPG2
-0.2035	4.6175e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.2034	4.6222e-6	499	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.2034	4.6225e-6	499	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_131815	MCF10A
-0.2034	4.6374e-6	499	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_117399	HT29
-0.2034	4.6413e-6	499	triptolide	NA	NA	10uM	24h	LINCSCP_129042	HUVEC
-0.2034	4.6456e-6	499	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_58034	VCAP
0.2034	4.6536e-6	499	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_219542	HEPG2
0.2034	4.6698e-6	499	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_210595	HA1E
0.2033	4.6725e-6	499	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_295298	VCAP
-0.2033	4.6826e-6	499	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
-0.2033	4.6834e-6	499	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.2033	4.6973e-6	499	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53610	SNGM
-0.2033	4.7061e-6	499	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
-0.2033	4.713e-6	499	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53969	SW480
0.2032	4.7254e-6	499	BRD-K60879194	LSM-12116	NA	5uM	24h	LINCSCP_62902	VCAP
-0.2032	4.7256e-6	499	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_4079	A375
-0.2032	4.7265e-6	499	BRD-K53582057	LSM-40213	NA	10uM	6h	LINCSCP_48670	PC3
-0.2032	4.7282e-6	499	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_145510	MDAMB231
-0.2032	4.7297e-6	499	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29090	JHUEM2
-0.2032	4.7635e-6	499	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_35862	MCF7
-0.2032	4.7659e-6	499	ICI 162846	LSM-3484	NA	0.37uM	24h	LINCSCP_154425	PC3
0.2032	4.7693e-6	499	BRD-K89505656	LSM-14971	NA	5uM	24h	LINCSCP_8266	A549
0.2032	4.7705e-6	499	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_39498	MDAMB231
-0.2031	4.7779e-6	499	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_22815	HEPG2
-0.2031	4.7802e-6	499	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_123277	HT29
0.2031	4.7816e-6	499	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_88156	HA1E
0.2031	4.7817e-6	499	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_41957	NOMO1
0.2031	4.7869e-6	499	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_18458	HCC515
-0.2031	4.7975e-6	499	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99925	HCC515
-0.2031	4.806e-6	499	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
-0.2031	4.812e-6	499	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_30378	MCF7
-0.2031	4.8207e-6	499	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
-0.2031	4.8265e-6	499	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_5150	A549
-0.2031	4.8267e-6	499	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_33800	MCF7
0.203	4.8389e-6	499	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_56950	VCAP
0.203	4.8413e-6	499	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_116832	HT29
-0.203	4.8616e-6	499	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_27327	HT29
-0.203	4.863e-6	499	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_133652	MCF7
-0.203	4.8662e-6	499	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_23034	HEPG2
-0.203	4.8679e-6	499	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_24312	HS578T
-0.203	4.8697e-6	499	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_5556	A549
0.203	4.8728e-6	499	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_16890	HA1E
-0.203	4.8755e-6	499	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
-0.203	4.876e-6	499	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_33480	MCF7
-0.203	4.8778e-6	499	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_65589	VCAP
0.203	4.88e-6	499	BRD-K23558120	LSM-9843	NA	0.5uM	6h	LINCSCP_253274	MCF7
0.2029	4.8919e-6	499	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_16054	HA1E
0.2029	4.8973e-6	499	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_4149	A549
-0.2029	4.9106e-6	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67536	MCF7
0.2029	4.9226e-6	499	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_268	A375
-0.2029	4.9265e-6	499	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_28371	HT29
0.2029	4.9294e-6	499	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53897	SNUC5
-0.2028	4.9369e-6	499	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_66210	WSUDLCL2
0.2028	4.9411e-6	499	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_29937	MCF10A
-0.2028	4.9432e-6	499	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_132354	MCF7
0.2028	4.944e-6	499	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_3128	A375
0.2028	4.946e-6	499	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_68137	PC3
-0.2028	4.9474e-6	499	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
-0.2028	4.9497e-6	499	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68678	VCAP
0.2028	4.9614e-6	499	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_59386	VCAP
-0.2028	4.9687e-6	499	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250827	MCF7
-0.2028	4.9731e-6	499	MLS001065873	LSM-3319	NA	10uM	6h	LINCSCP_5135	A549
-0.2028	4.9766e-6	499	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53449	SKMEL28
0.2028	4.9795e-6	499	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_54631	SW948
0.2028	4.9856e-6	499	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_130564	MCF10A
-0.2028	4.9871e-6	499	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_40936	NEU
0.2027	4.9981e-6	499	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_291597	VCAP
-0.2027	5.0047e-6	499	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_56903	VCAP
0.2027	5.0124e-6	499	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_72566	A375
-0.2027	5.0141e-6	499	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_58471	VCAP
-0.2027	5.0165e-6	499	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_23367	HEPG2
-0.2027	5.0197e-6	499	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_212886	HA1E
-0.2026	5.0492e-6	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
-0.2026	5.0543e-6	499	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
-0.2026	5.056e-6	499	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_3773	A375
0.2026	5.0669e-6	499	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_51553	SKBR3
0.2026	5.0821e-6	499	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_130917	MCF10A
-0.2026	5.0965e-6	499	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_74696	A375
-0.2025	5.1011e-6	499	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_70212	A375
-0.2025	5.1091e-6	499	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_58116	VCAP
0.2025	5.1489e-6	499	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_39010	MDAMB231
-0.2025	5.1498e-6	499	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_244033	MCF7
-0.2024	5.1606e-6	499	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_99943	HCC515
-0.2024	5.1655e-6	499	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_7975	A549
0.2024	5.1844e-6	499	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_25131	HT115
0.2024	5.1845e-6	499	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_56874	VCAP
-0.2024	5.1935e-6	499	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
-0.2023	5.215e-6	499	CHEMBL3186091	LSM-42631	NA	5uM	24h	LINCSCP_3421	A375
-0.2023	5.2238e-6	499	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_126028	HT29
-0.2023	5.234e-6	499	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_47664	PC3
0.2023	5.2363e-6	499	Enalapril	LSM-3282	ACE	3uM	6h	LINCSCP_21097	HCC515
0.2023	5.2397e-6	499	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_10715	ASC
-0.2023	5.2575e-6	499	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_129101	HUVEC
-0.2023	5.2593e-6	499	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_57100	VCAP
0.2023	5.263e-6	499	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_222004	HEPG2
0.2023	5.2631e-6	499	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130581	MCF10A
-0.2023	5.2644e-6	499	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_59445	VCAP
-0.2023	5.2651e-6	499	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
-0.2023	5.2682e-6	499	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_86932	CD34
0.2023	5.2687e-6	499	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_129983	LNCAP
-0.2022	5.2718e-6	499	BRD-K19275171	LSM-9587	NA	5uM	6h	LINCSCP_61683	VCAP
0.2022	5.2754e-6	499	DM163	LSM-2113	NA	10uM	24h	LINCSCP_45458	PC3
-0.2022	5.2858e-6	499	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_29197	JURKAT
-0.2022	5.2888e-6	499	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
-0.2022	5.2931e-6	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67821	NPC
0.2022	5.2951e-6	499	BRD-K86715531	LSM-13739	NA	5uM	6h	LINCSCP_61170	VCAP
0.2022	5.2968e-6	499	BG-STK33-59	LSM-36797	NA	0.5uM	24h	LINCSCP_261242	NOMO1
0.2022	5.2983e-6	499	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_42047	NOMO1
0.2022	5.3116e-6	499	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_44983	PC3
-0.2022	5.3121e-6	499	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_47370	PC3
-0.2022	5.3174e-6	499	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.2022	5.3207e-6	499	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_65586	VCAP
-0.2021	5.3334e-6	499	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
-0.2021	5.3367e-6	499	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
-0.2021	5.3547e-6	499	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_201635	A549
-0.2021	5.3551e-6	499	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_44707	PC3
-0.2021	5.3604e-6	499	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
-0.2021	5.3621e-6	499	SA-1456227	LSM-42676	NA	10uM	24h	LINCSCP_38261	MCF7
0.2021	5.3813e-6	499	BRD-K14415573	LSM-9301	NA	5uM	24h	LINCSCP_63344	VCAP
-0.2021	5.3864e-6	499	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_120882	HT29
-0.202	5.3921e-6	499	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_74159	A375
-0.202	5.3944e-6	499	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_221273	HEPG2
0.202	5.4044e-6	499	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_206560	DV90
-0.202	5.4063e-6	499	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_15140	HA1E
-0.202	5.4176e-6	499	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
-0.202	5.4193e-6	499	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_69370	A375
-0.202	5.4315e-6	499	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
-0.202	5.4338e-6	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68260	THP1
0.202	5.4351e-6	499	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
-0.202	5.4421e-6	499	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
