similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2328	0	344	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_126090	HT29
0.2328	0	344	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_223346	HT29
-0.2328	0	344	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_32235	MCF7
-0.2328	0	344	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_49836	PHH
0.2328	0	344	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_112807	HEPG2
-0.2327	0	344	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_71987	A375
-0.2327	0	344	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_121498	HT29
-0.2327	0	344	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
-0.2327	0	344	Avrainvillamide	LSM-42688	NA	0.12uM	24h	LINCSCP_10036	A549
0.2327	0	344	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.2327	0	344	Acetylsalicylanilide	LSM-3519	NA	10uM	6h	LINCSCP_45409	PC3
0.2327	0	344	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86796	CD34
-0.2327	0	344	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_149765	NPC.TAK
0.2327	0	344	BRD-K38611276	LSM-39395	NA	5uM	24h	LINCSCP_59662	VCAP
0.2327	0	344	BRD-K64122011	LSM-44819	NA	5uM	24h	LINCSCP_27938	HT29
-0.2327	0	344	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_59499	VCAP
-0.2327	0	344	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_54301	SW620
-0.2327	0	344	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_212856	HA1E
0.2327	0	344	BRD-K81052803	LSM-41694	NA	5uM	24h	LINCSCP_28166	HT29
0.2327	0	344	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_26259	HT29
-0.2327	0	344	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
0.2327	0	344	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_49412	PC3
-0.2327	0	344	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_137593	MCF7
-0.2327	0	344	BRD-K25038599	LSM-38638	NA	5uM	24h	LINCSCP_27872	HT29
-0.2327	0	344	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_96720	HA1E
0.2327	0	344	BRD-K74489738	LSM-41328	NA	3uM	24h	LINCSCP_253995	MCF7
0.2327	0	344	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_164060	SKBR3
0.2327	0	344	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_56951	VCAP
-0.2326	0	344	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_7927	A549
-0.2326	0	344	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_178175	A375
-0.2326	0	344	BRD-K35376105-019-01-2	LSM-36531	NA	10uM	24h	LINCSCP_311402	VCAP
-0.2326	0	344	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_112952	HEPG2
-0.2326	0	344	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53368	SKMEL1
-0.2326	0	344	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116913	HT29
0.2326	0	344	MLS000583957	LSM-1763	NA	0.5uM	24h	LINCSCP_37609	MCF7
0.2326	0	344	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67883	PC3
-0.2326	0	344	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_51783	SKBR3
-0.2326	0	344	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_23858	HEPG2
0.2325	0	344	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_130727	MCF10A
0.2325	0	344	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_30962	MCF7
-0.2325	0	344	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_268	A375
0.2325	0	344	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_134035	MCF7
-0.2325	0	344	Dolutegravir (GSK1349572)	LSM-45596	NA	3.33uM	24h	LINCSCP_167367	YAPC
-0.2325	0	344	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_14410	HA1E
0.2325	0	344	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_5933	A549
-0.2325	0	344	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_103757	HELA
0.2325	0	344	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12166	BT20
0.2325	0	344	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_42655	NPC
-0.2325	0	344	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_46169	PC3
-0.2325	0	344	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_139218	MCF7
0.2325	0	344	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_21540	HEPG2
0.2325	0	344	MLS003129537	LSM-7547	NA	5uM	24h	LINCSCP_8311	A549
0.2324	0	344	BRD-K48454318	LSM-39959	NA	10uM	6h	LINCSCP_65468	VCAP
-0.2324	0	344	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_33131	MCF7
0.2324	0	344	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_25235	HT29
-0.2324	0	344	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_139201	MCF7
-0.2324	0	344	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_164524	SKL.C
0.2324	0	344	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_133319	MCF7
-0.2324	0	344	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_132793	MCF7
0.2324	0	344	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_17642	HCC15
-0.2324	0	344	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
-0.2324	0	344	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_71044	A375
0.2324	0	344	BRD-K83388394	LSM-13523	NA	5uM	6h	LINCSCP_61917	VCAP
-0.2324	0	344	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_148656	NPC
0.2323	0	344	MLS003337118	LSM-3454	NA	10uM	24h	LINCSCP_45726	PC3
-0.2323	0	344	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_1210	A375
-0.2323	0	344	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_18163	HCC515
0.2323	0	344	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_171853	YAPC
-0.2323	0	344	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
0.2323	0	344	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	24h	LINCSCP_242956	MCF7
0.2323	0	344	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_293910	VCAP
-0.2323	0	344	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_243186	MCF7
0.2323	0	344	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_112120	HEPG2
0.2323	0	344	Kinetin Riboside	LSM-6292	NA	1uM	6h	LINCSCP_37400	MCF7
-0.2323	0	344	ZINC01050121	LSM-6210	NA	3uM	24h	LINCSCP_35897	MCF7
-0.2323	0	344	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_167940	YAPC
-0.2323	0	344	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_136944	MCF7
0.2323	0	344	BRD-K04618303	LSM-6920	NA	5uM	6h	LINCSCP_60262	VCAP
0.2322	0	344	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.2322	0	344	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_180405	A375
-0.2322	0	344	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
0.2322	0	344	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_46930	PC3
-0.2322	0	344	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_94199	HA1E
0.2322	0	344	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	6h	LINCSCP_294078	VCAP
0.2322	0	344	BRD-K30802967	LSM-6102	NA	10uM	24h	LINCSCP_295574	VCAP
0.2322	0	344	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
-0.2322	0	344	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_132883	MCF7
-0.2322	0	344	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_25192	HT29
-0.2322	0	344	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_85025	ASC
-0.2322	0	344	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_25981	HT29
0.2321	0	344	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_117319	HT29
-0.2321	0	344	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_39470	MDAMB231
-0.2321	0	344	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_98726	HA1E
0.2321	0	344	triptolide	NA	NA	0.04uM	24h	LINCSCP_117590	HT29
-0.2321	0	344	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_36891	MCF7
-0.2321	0	344	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_7053	A549
-0.2321	0	344	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_133583	MCF7
0.2321	0	344	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_32720	MCF7
-0.2321	0	344	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_52822	SKB
0.2321	0	344	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_133861	MCF7
0.2321	0	344	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_21794	HEPG2
-0.2321	0	344	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_23888	HEPG2
-0.2321	0	344	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_117456	HT29
-0.2321	0	344	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_33465	MCF7
-0.2321	0	344	BRD-K76411754	LSM-41445	NA	5uM	24h	LINCSCP_35047	MCF7
0.2321	0	344	BRD-K52577250	LSM-11640	NA	0.5uM	6h	LINCSCP_252896	MCF7
0.2321	0	344	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_13244	FIBRNPC
-0.2321	0	344	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_5538	A549
0.2321	0	344	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_284411	SKB
-0.2321	0	344	BRD-K14768863	LSM-9321	NA	5uM	6h	LINCSCP_302248	VCAP
0.232	0	344	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_132147	MCF7
-0.232	0	344	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
0.232	0	344	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_11036	ASC
0.232	0	344	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_270749	PC3
0.232	0	344	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85339	BT20
0.232	0	344	BRD-K87268239	LSM-42025	NA	1uM	24h	LINCSCP_312380	VCAP
-0.232	0	344	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128028	HUES3
-0.232	0	344	Phentermine	LSM-4174	SLC6A2	10uM	6h	LINCSCP_223431	HT29
0.232	0	344	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_293326	VCAP
0.232	0	344	SA-1463838	LSM-40999	NA	10uM	24h	LINCSCP_38226	MCF7
0.232	0	344	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_3717	A375
0.232	0	344	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_161312	PC3
-0.232	0	344	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	24h	LINCSCP_9450	A549
0.2319	0	344	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_145700	MDAMB231
-0.2319	0	344	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_133785	MCF7
0.2319	0	344	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_2583	A375
0.2319	0	344	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_42198	NPC
-0.2319	0	344	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_40318	NCIH596
-0.2319	0	344	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53252	SKM1
-0.2319	0	344	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_57614	VCAP
-0.2319	0	344	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
-0.2319	0	344	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_29950	MCF10A
-0.2319	0	344	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_56975	VCAP
0.2319	0	344	BRD-K60732356	LSM-7656	NA	5uM	6h	LINCSCP_60478	VCAP
0.2319	0	344	BRD-K43568193	LSM-11082	NA	5uM	24h	LINCSCP_34957	MCF7
0.2319	0	344	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_1048	A375
0.2319	0	344	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_133887	MCF7
0.2319	0	344	Sulbactam	LSM-45631	NA	10uM	24h	LINCSCP_108617	HELA
-0.2319	0	344	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_23821	HEPG2
0.2319	0	344	BRD-K89185880	LSM-42130	NA	10uM	24h	LINCSCP_65361	VCAP
-0.2319	0	344	CHEMBL2361312	LSM-12950	NA	5uM	6h	LINCSCP_61719	VCAP
-0.2318	0	344	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_112383	HEPG2
0.2318	0	344	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_239578	MCF7
0.2318	0	344	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_289311	VCAP
0.2318	0	344	BRD-K22642889	LSM-38497	NA	5uM	24h	LINCSCP_276376	PC3
0.2318	0	344	CHEMBL1083527	LSM-1122	NA	3.33uM	3h	LINCSCP_115183	HS578T
-0.2318	0	344	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_167850	YAPC
-0.2318	0	344	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_117052	HT29
-0.2318	0	344	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_126548	HT29
0.2318	0	344	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
-0.2318	0	344	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_165052	SKL.C
-0.2318	0	344	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_173923	YAPC
0.2318	0	344	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
0.2318	0	344	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_122439	HT29
0.2318	0	344	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_57746	VCAP
-0.2318	0	344	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_235754	MCF7
-0.2318	0	344	Imiloxan	LSM-1308	ADRA2A|ADRA2B	3.33uM	24h	LINCSCP_91023	HA1E
0.2318	0	344	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_294567	VCAP
0.2318	0	344	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_30369	MCF7
-0.2318	0	344	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_11715	BT20
-0.2317	0	344	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2317	0	344	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_249791	MCF7
0.2317	0	344	BRD-K58747666	LSM-7626	NA	5uM	24h	LINCSCP_298807	VCAP
0.2317	0	344	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_33693	MCF7
-0.2317	0	344	BRD-K98668154	LSM-14485	NA	5uM	6h	LINCSCP_63857	VCAP
-0.2317	0	344	SA-1921996	LSM-41139	NA	3uM	24h	LINCSCP_253567	MCF7
-0.2317	0	344	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_33839	MCF7
-0.2317	0	344	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_44725	PC3
0.2317	0	344	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_131726	MCF10A
-0.2317	0	344	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_107511	HELA
-0.2317	0	344	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_1009	A375
0.2317	0	344	MLS003128966	LSM-7661	NA	5uM	24h	LINCSCP_60058	VCAP
0.2317	0	344	BRD-K24053449	LSM-38585	NA	10uM	6h	LINCSCP_295778	VCAP
-0.2317	0	344	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_114743	HS578T
0.2317	0	344	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_133933	MCF7
0.2317	0	344	AZD-1152HQPA	LSM-46008	NA	5uM	6h	LINCSCP_4117	A375
-0.2316	0	344	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_42688	NPC
-0.2316	0	344	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_125199	HT29
-0.2316	0	344	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
-0.2316	0	344	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67619	MCF7
-0.2316	0	344	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_149699	NPC.TAK
-0.2316	0	344	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_49359	PC3
-0.2316	0	344	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_48569	PC3
-0.2316	0	344	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_281737	PHH
-0.2316	0	344	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_30604	MCF7
-0.2316	0	344	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_89496	HA1E
-0.2316	0	344	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_89490	HA1E
0.2316	0	344	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_26364	HT29
-0.2316	0	344	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_36575	MCF7
-0.2316	0	344	Manumycin-A	LSM-43075	FNTA|IKBKB	0.5uM	6h	LINCSCP_37519	MCF7
0.2316	0	344	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
-0.2316	0	344	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_290952	VCAP
0.2316	0	344	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111841	HEPG2
0.2316	0	344	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_204532	ASC
-0.2316	0	344	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
-0.2316	0	344	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_30937	MCF7
-0.2315	0	344	Cantharidin	LSM-42705	NA	1uM	24h	LINCSCP_64968	VCAP
-0.2315	0	344	Carbetapentane	LSM-5240	NA	1uM	24h	LINCSCP_260482	NKDBA
0.2315	0	344	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_294229	VCAP
-0.2315	0	344	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_31018	MCF7
-0.2315	0	344	BRD-K85879095	LSM-41958	NA	5uM	24h	LINCSCP_48124	PC3
0.2315	0	344	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_88294	HA1E
0.2315	0	344	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_125056	HT29
0.2315	0	344	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_31347	MCF7
0.2315	0	344	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_22069	HEPG2
-0.2315	0	344	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_26914	HT29
0.2315	0	344	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_59023	VCAP
0.2315	0	344	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_52457	SKB
-0.2315	0	344	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_278719	PC3
-0.2315	0	344	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_142236	MCF7
0.2315	0	344	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44717	PC3
-0.2315	0	344	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_262382	NPC
0.2315	0	344	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_217431	HCC515
-0.2315	0	344	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
-0.2315	0	344	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
-0.2315	0	344	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.2315	0	344	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_20693	HCC515
-0.2315	0	344	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_266999	PC3
-0.2315	0	344	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_221423	HEPG2
0.2315	0	344	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_2694	A375
-0.2315	0	344	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_99739	HCC515
0.2314	0	344	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_143320	MCF7
-0.2314	0	344	BRD-A69470004	LSM-1743	XIAP	10uM	24h	LINCSCP_267526	PC3
-0.2314	0	344	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_45494	PC3
-0.2314	0	344	BRD-K95549765	LSM-14287	NA	5uM	24h	LINCSCP_8341	A549
-0.2314	0	344	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_56136	VCAP
0.2314	0	344	BRD-K69827766	LSM-7783	NA	10uM	24h	LINCSCP_65330	VCAP
0.2314	0	344	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_101763	HELA
0.2314	0	344	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_69723	A375
-0.2314	0	344	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_83747	ASC.C
0.2314	0	344	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_257297	NCIH508
-0.2314	0	344	Zaurategrast	LSM-45609	NA	1.11uM	24h	LINCSCP_139520	MCF7
-0.2314	0	344	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_82295	A549
-0.2314	0	344	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
-0.2314	0	344	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_118097	HT29
0.2314	0	344	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_42743	NPC
-0.2314	0	344	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
-0.2314	0	344	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_134228	MCF7
0.2314	0	344	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_24192	HL60
