similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2044	0.0017	232	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_254648	MCF7
0.2044	0.0017	232	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_292959	VCAP
0.2044	0.0018	232	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_256918	NCIH1836
0.2044	0.0018	232	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_128608	HUVEC
-0.2044	0.0018	232	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
-0.2043	0.0018	232	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_66284	WSUDLCL2
0.2043	0.0018	232	BRD-K10143126	LSM-6080	NA	10uM	24h	LINCSCP_271428	PC3
-0.2043	0.0018	232	BRD-K77987635	LSM-41524	NA	30uM	6h	LINCSCP_309933	VCAP
0.2043	0.0018	232	ML089	LSM-2710	NA	10uM	6h	LINCSCP_22182	HEPG2
0.2043	0.0018	232	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_10704	ASC
-0.2043	0.0018	232	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_20601	HCC515
-0.2043	0.0018	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25204	HT29
0.2043	0.0018	232	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_70323	A375
-0.2043	0.0018	232	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_29615	MCF10A
0.2043	0.0018	232	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_147235	NEU
0.2042	0.0018	232	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_116202	HT29
-0.2042	0.0018	232	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_15986	HA1E
0.2042	0.0018	232	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_130648	MCF10A
-0.2042	0.0018	232	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
-0.2042	0.0018	232	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_123416	HT29
0.2042	0.0018	232	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_6452	A549
0.2042	0.0018	232	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_106001	HELA
0.2042	0.0018	232	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_100768	HCC515
-0.2042	0.0018	232	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_3686	A375
0.2042	0.0018	232	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_21511	HEPG2
-0.2041	0.0018	232	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
0.2041	0.0018	232	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_11996	BT20
0.2041	0.0018	232	MLS003128871	LSM-12917	NA	5uM	6h	LINCSCP_64439	VCAP
-0.2041	0.0018	232	BRD-K91924645	LSM-14078	NA	5uM	24h	LINCSCP_61847	VCAP
0.2041	0.0018	232	MLS001060813	LSM-3268	NA	10uM	6h	LINCSCP_20011	HCC515
-0.204	0.0018	232	TUL_XX087	LSM-36794	NA	0.01uM	24h	LINCSCP_41936	NOMO1
0.204	0.0018	232	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_58440	VCAP
0.204	0.0018	232	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_15513	HA1E
0.204	0.0018	232	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_17672	HCC15
0.204	0.0018	232	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	24h	LINCSCP_55678	VCAP
-0.204	0.0018	232	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54403	SW948
-0.204	0.0018	232	CHEMBL3185697	LSM-38297	NA	10uM	6h	LINCSCP_64751	VCAP
-0.204	0.0018	232	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_173576	YAPC
0.204	0.0018	232	SA-1925610	LSM-38660	NA	10uM	24h	LINCSCP_37020	MCF7
0.2039	0.0018	232	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_41929	NOMO1
-0.2039	0.0018	232	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_26526	HT29
0.2039	0.0018	232	BRD-K72956282	LSM-12893	NA	5uM	6h	LINCSCP_64110	VCAP
0.2039	0.0018	232	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_40840	NEU
0.2039	0.0018	232	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
-0.2039	0.0018	232	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_100225	HCC515
-0.2039	0.0018	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66929	HCC515
-0.2039	0.0018	232	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24699	HS578T
0.2039	0.0018	232	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
-0.2038	0.0018	232	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_100314	HCC515
0.2038	0.0018	232	BRD-A74382794	LSM-45339	NA	3uM	6h	LINCSCP_12427	CD34
-0.2038	0.0018	232	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_188819	A549
0.2038	0.0018	232	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_118837	HT29
0.2038	0.0018	232	CHEMBL2361787	LSM-13210	NA	5uM	6h	LINCSCP_62989	VCAP
0.2038	0.0018	232	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	24h	LINCSCP_24137	HL60
0.2038	0.0018	232	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_899	A375
0.2038	0.0018	232	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_219172	HEPG2
-0.2038	0.0018	232	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_2107	A375
-0.2038	0.0018	232	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_128099	HUES3
0.2038	0.0018	232	GW-5074	LSM-42779	RAF1	0.1uM	6h	LINCSCP_24468	HS578T
0.2037	0.0018	232	BRD-K05432839	LSM-8748	NA	5uM	6h	LINCSCP_300440	VCAP
0.2037	0.0018	232	SCHEMBL454801	LSM-36886	NA	10uM	24h	LINCSCP_41150	NEU
-0.2037	0.0018	232	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_160023	PC3
0.2037	0.0018	232	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_204292	ASC
0.2037	0.0018	232	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_11058	ASC
0.2037	0.0018	232	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_33007	MCF7
0.2037	0.0018	232	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_19934	HCC515
-0.2036	0.0018	232	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_39273	MDAMB231
0.2036	0.0018	232	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_49877	PHH
-0.2036	0.0018	232	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_151336	PC3
-0.2036	0.0018	232	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_103617	HELA
0.2036	0.0018	232	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_87328	CD34
-0.2036	0.0018	232	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_234896	MCF10A
-0.2036	0.0018	232	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_113252	HME1
0.2036	0.0018	232	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_14889	HA1E
0.2035	0.0018	232	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_19813	HCC515
-0.2035	0.0018	232	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_1874	A375
0.2035	0.0018	232	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.2035	0.0018	232	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_46538	PC3
-0.2035	0.0018	232	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_56800	VCAP
-0.2035	0.0018	232	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_2582	A375
-0.2035	0.0018	232	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25681	HT29
-0.2034	0.0018	232	BRD-K12980773	LSM-9201	NA	5uM	24h	LINCSCP_306730	VCAP
-0.2034	0.0018	232	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_83319	ASC.C
-0.2034	0.0018	232	BRD-K15234288	LSM-38064	NA	10uM	24h	LINCSCP_65229	VCAP
0.2034	0.0018	232	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_39658	MDAMB231
0.2034	0.0018	232	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_55598	VCAP
0.2034	0.0018	232	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_165445	SKL
0.2034	0.0018	232	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_69723	A375
0.2034	0.0018	232	BRD-K48036219	LSM-39937	NA	10uM	24h	LINCSCP_59216	VCAP
-0.2034	0.0018	232	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_26701	HT29
0.2034	0.0018	232	BRD-K13517531	LSM-9239	NA	5uM	6h	LINCSCP_304167	VCAP
-0.2034	0.0018	232	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68528	VCAP
-0.2034	0.0018	232	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_3599	A375
0.2034	0.0018	232	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
0.2033	0.0019	232	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_56441	VCAP
-0.2033	0.0019	232	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_134193	MCF7
-0.2033	0.0019	232	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_29670	MCF10A
-0.2033	0.0019	232	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_56949	VCAP
0.2033	0.0019	232	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_218472	HCT116
-0.2033	0.0019	232	BRD-K69449918	LSM-12664	NA	5uM	6h	LINCSCP_63301	VCAP
0.2033	0.0019	232	BRD-K14417684	LSM-9302	NA	5uM	6h	LINCSCP_63264	VCAP
0.2033	0.0019	232	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_99821	HCC515
-0.2033	0.0019	232	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96577	HA1E
-0.2033	0.0019	232	Maribavir	LSM-45590	NA	10uM	24h	LINCSCP_94104	HA1E
0.2033	0.0019	232	CHEMBL2361971	LSM-14025	NA	5uM	24h	LINCSCP_62063	VCAP
-0.2033	0.0019	232	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
-0.2033	0.0019	232	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
0.2033	0.0019	232	BRD-K24133356	LSM-9887	NA	5uM	24h	LINCSCP_307704	VCAP
-0.2032	0.0019	232	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_53834	SNUC4
0.2032	0.0019	232	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_207864	H1299
-0.2032	0.0019	232	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_780	A375
0.2032	0.0019	232	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_112300	HEPG2
-0.2032	0.0019	232	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
-0.2032	0.0019	232	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_118485	HT29
-0.2032	0.0019	232	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
-0.2032	0.0019	232	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36086	MCF7
-0.2032	0.0019	232	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_290755	VCAP
-0.2032	0.0019	232	BRD-K68219508	LSM-12587	NA	5uM	24h	LINCSCP_62807	VCAP
-0.2032	0.0019	232	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50884	RMGI
-0.2031	0.0019	232	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
-0.2031	0.0019	232	Nicaraven	LSM-45966	NA	1.11uM	24h	LINCSCP_173821	YAPC
0.203	0.0019	232	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_8234	A549
0.203	0.0019	232	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_53963	SNUC5
0.203	0.0019	232	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_50446	PHH
-0.203	0.0019	232	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_99856	HCC515
0.203	0.0019	232	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_9747	A549
-0.203	0.0019	232	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123058	HT29
-0.203	0.0019	232	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.203	0.0019	232	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_59475	VCAP
-0.203	0.0019	232	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_73084	A375
0.203	0.0019	232	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_140935	MCF7
-0.203	0.0019	232	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_4369	A549
0.2029	0.0019	232	CHEMBL3188539	LSM-39509	NA	10uM	24h	LINCSCP_312008	VCAP
0.2029	0.0019	232	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_58982	VCAP
0.2029	0.0019	232	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91701	HA1E
0.2029	0.0019	232	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_82	A375
-0.2029	0.0019	232	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_44751	PC3
0.2029	0.0019	232	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_39017	MDAMB231
0.2029	0.0019	232	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_1830	A375
-0.2029	0.0019	232	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_152139	PC3
-0.2029	0.0019	232	BRD-K31933349	LSM-10367	NA	5uM	6h	LINCSCP_301424	VCAP
-0.2029	0.0019	232	noscapine	NA	NA	3.33uM	24h	LINCSCP_129985	LNCAP
-0.2029	0.0019	232	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_173162	YAPC
-0.2029	0.0019	232	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_125812	HT29
0.2029	0.0019	232	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_129096	HUVEC
0.2029	0.0019	232	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_24661	HS578T
-0.2028	0.0019	232	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_72388	A375
-0.2028	0.0019	232	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
-0.2028	0.0019	232	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_9110	A549
-0.2028	0.0019	232	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_58412	VCAP
-0.2028	0.0019	232	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_40080	NCIH2073
0.2028	0.0019	232	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_31443	MCF7
-0.2028	0.0019	232	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40075	NCIH2073
0.2028	0.0019	232	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_101258	HELA
0.2028	0.0019	232	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_126156	HT29
0.2028	0.0019	232	Procyclidine	LSM-4396	CHRM1	10uM	24h	LINCSCP_59428	VCAP
0.2027	0.0019	232	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_57935	VCAP
0.2027	0.0019	232	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_10258	A549
0.2027	0.0019	232	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_58300	VCAP
0.2027	0.0019	232	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_813	A375
0.2027	0.0019	232	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_22504	HEPG2
0.2027	0.0019	232	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_295865	VCAP
-0.2027	0.0019	232	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
-0.2027	0.0019	232	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.2027	0.0019	232	SA-423131	LSM-37480	NA	10uM	24h	LINCSCP_59168	VCAP
-0.2027	0.0019	232	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
0.2027	0.0019	232	BRD-K08443710	LSM-37731	NA	10uM	24h	LINCSCP_43094	NPC
-0.2026	0.0019	232	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_48986	PC3
-0.2026	0.0019	232	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_6570	A549
-0.2026	0.0019	232	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_8256	A549
-0.2026	0.0019	232	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_19226	HCC515
-0.2026	0.0019	232	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_2489	A375
-0.2026	0.0019	232	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_161510	PC3
0.2026	0.0019	232	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_122783	HT29
0.2026	0.0019	232	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_21581	HEPG2
0.2026	0.0019	232	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_55993	VCAP
-0.2026	0.0019	232	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
-0.2026	0.0019	232	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_17685	HCC15
-0.2026	0.0019	232	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_122455	HT29
0.2026	0.0019	232	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_29371	LOVO
-0.2026	0.0019	232	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
-0.2026	0.0019	232	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_113123	HME1
-0.2025	0.0019	232	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_99991	HCC515
0.2025	0.0019	232	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_209957	HA1E
-0.2025	0.0019	232	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68454	VCAP
-0.2025	0.0019	232	SCHEMBL1995782	LSM-36792	NA	10uM	6h	LINCSCP_42010	NOMO1
-0.2025	0.0019	232	BRD-K85565420	LSM-45348	NA	10uM	24h	LINCSCP_310069	VCAP
-0.2025	0.0019	232	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30858	MCF7
-0.2025	0.0019	232	BRD-K75322905	LSM-13035	NA	5uM	24h	LINCSCP_34893	MCF7
-0.2025	0.0019	232	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_59171	VCAP
0.2025	0.0019	232	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_56336	VCAP
-0.2025	0.0019	232	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_95665	HA1E
0.2025	0.0019	232	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_31300	MCF7
-0.2025	0.0019	232	BRD-K31315646	LSM-14790	NA	10uM	24h	LINCSCP_37902	MCF7
-0.2025	0.0019	232	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_117381	HT29
-0.2024	0.0019	232	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_139581	MCF7
0.2024	0.0019	232	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_296088	VCAP
-0.2024	0.0019	232	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_289491	VCAP
0.2023	0.002	232	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_272085	PC3
0.2023	0.002	232	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_41921	NOMO1
-0.2023	0.002	232	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
-0.2023	0.002	232	BRD-K88866336	LSM-13890	NA	5uM	24h	LINCSCP_300822	VCAP
0.2023	0.002	232	Alfadolone Acetate	LSM-3146	NA	10uM	24h	LINCSCP_18275	HCC515
-0.2023	0.002	232	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
0.2023	0.002	232	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_99565	HCC515
-0.2023	0.002	232	BRD-K50366616	LSM-11496	NA	5uM	24h	LINCSCP_307324	VCAP
-0.2023	0.002	232	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_69888	A375
-0.2023	0.002	232	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_118098	HT29
0.2023	0.002	232	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_179863	A375
0.2023	0.002	232	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_34200	MCF7
-0.2022	0.002	232	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
0.2022	0.002	232	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_26604	HT29
-0.2022	0.002	232	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54924	THP1
0.2022	0.002	232	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52107	SKB
0.2022	0.002	232	CHEMBL2130683	LSM-39210	NA	1uM	24h	LINCSCP_41720	NKDBA
0.2022	0.002	232	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_49573	PC3
0.2022	0.002	232	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53619	SNGM
-0.2022	0.002	232	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_107057	HELA
-0.2021	0.002	232	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_116081	HS578T
0.2021	0.002	232	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_39075	MDAMB231
0.2021	0.002	232	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_253228	MCF7
0.2021	0.002	232	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_31202	MCF7
0.2021	0.002	232	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_45054	PC3
-0.2021	0.002	232	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_284852	SKB
-0.2021	0.002	232	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
0.2021	0.002	232	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_166	A375
-0.2021	0.002	232	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69897	A375
-0.2021	0.002	232	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69518	A375
0.2021	0.002	232	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_31648	MCF7
0.202	0.002	232	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_59622	VCAP
-0.202	0.002	232	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.202	0.002	232	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_165295	SKL
-0.202	0.002	232	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_1555	A375
-0.202	0.002	232	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_70264	A375
