similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2676	5e-4	166	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_45683	PC3
-0.2676	5e-4	166	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_58786	VCAP
0.2676	5e-4	166	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_97518	HA1E
0.2676	5e-4	166	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24047	HEPG2
0.2676	5e-4	166	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_1398	A375
-0.2676	5e-4	166	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_152127	PC3
0.2676	5e-4	166	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.2676	5e-4	166	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154009	PC3
0.2676	5e-4	166	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_42262	NPC
0.2676	5e-4	166	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68421	VCAP
0.2676	5e-4	166	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_21646	HEPG2
-0.2676	5e-4	166	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_125645	HT29
-0.2675	5e-4	166	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_94772	HA1E
0.2675	5e-4	166	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_287400	SNUC5
0.2675	5e-4	166	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_134316	MCF7
-0.2675	5e-4	166	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_54121	SW620
-0.2675	5e-4	166	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_59125	VCAP
-0.2675	5e-4	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67382	MCF7
-0.2675	5e-4	166	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123061	HT29
-0.2675	5e-4	166	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_142562	MCF7
0.2675	5e-4	166	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_106043	HELA
0.2675	5e-4	166	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_56434	VCAP
-0.2675	5e-4	166	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_159932	PC3
0.2675	5e-4	166	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
0.2675	5e-4	166	CHEMBL2359019	LSM-6852	NA	10uM	24h	LINCSCP_23507	HEPG2
-0.2675	5e-4	166	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_116194	HT29
-0.2675	5e-4	166	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
-0.2674	5e-4	166	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_117456	HT29
0.2674	5e-4	166	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
-0.2674	5e-4	166	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
-0.2674	5e-4	166	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_9430	A549
0.2674	5e-4	166	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161201	PC3
0.2674	5e-4	166	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_31692	MCF7
0.2674	5e-4	166	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
-0.2674	5e-4	166	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_5250	A549
-0.2674	5e-4	166	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_92756	HA1E
0.2673	5e-4	166	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50532	PL21
0.2673	5e-4	166	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_210189	HA1E
0.2673	5e-4	166	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_120731	HT29
0.2673	5e-4	166	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_52977	SKLU1
-0.2673	5e-4	166	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_252027	MCF7
0.2673	5e-4	166	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_17613	HCC15
-0.2673	5e-4	166	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_88981	HA1E
0.2673	5e-4	166	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_17767	HCC15
0.2673	5e-4	166	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_3578	A375
-0.2672	5e-4	166	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_142204	MCF7
0.2672	5e-4	166	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29262	LOVO
-0.2672	5e-4	166	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38709	MCF7
-0.2672	5e-4	166	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_160439	PC3
0.2672	5e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173632	YAPC
-0.2672	5e-4	166	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52397	SKB
-0.2672	5e-4	166	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_189451	A549
-0.2672	5e-4	166	Mpep	LSM-4678	GRM5	10uM	6h	LINCSCP_33777	MCF7
-0.2672	5e-4	166	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_91599	HA1E
0.2672	5e-4	166	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_36561	MCF7
0.2672	5e-4	166	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_106479	HELA
0.2671	5e-4	166	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_65814	VCAP
0.2671	5e-4	166	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_167390	YAPC
0.2671	5e-4	166	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_626	A375
0.2671	5e-4	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_86461	BT20
0.2671	5e-4	166	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_156170	PC3
0.2671	5e-4	166	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_76882	A375
-0.2671	5e-4	166	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
0.2671	5e-4	166	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_39434	MDAMB231
0.2671	5e-4	166	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_30900	MCF7
-0.2671	5e-4	166	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_113146	HME1
0.2671	5e-4	166	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_15472	HA1E
0.2671	5e-4	166	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_10133	A549
0.2671	5e-4	166	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_99537	HCC515
0.267	5e-4	166	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_28311	HT29
0.267	5e-4	166	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_4576	A549
-0.267	5e-4	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_148629	NPC
-0.267	5e-4	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_191423	A549
0.267	5e-4	166	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
-0.267	5e-4	166	BRD-K97585006	LSM-14423	NA	5uM	24h	LINCSCP_63765	VCAP
0.267	5e-4	166	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_193759	A549
0.267	5e-4	166	BRD-K76005220	LSM-15054	NA	30uM	24h	LINCSCP_310053	VCAP
-0.267	5e-4	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164676	SKL.C
0.267	5e-4	166	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.267	5e-4	166	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
-0.267	5e-4	166	BRD-K78596368	LSM-41559	NA	10uM	24h	LINCSCP_32245	MCF7
0.2669	5e-4	166	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_125770	HT29
0.2669	5e-4	166	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_44147	PC3
0.2669	5e-4	166	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152929	PC3
0.2669	5e-4	166	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_51765	SKBR3
-0.2669	5e-4	166	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_123198	HT29
0.2669	5e-4	166	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.2669	5e-4	166	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_42783	NPC
0.2669	5e-4	166	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
-0.2669	5e-4	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67422	MCF7
0.2669	5e-4	166	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_45011	PC3
-0.2669	5e-4	166	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_103682	HELA
0.2669	5e-4	166	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_25264	HT29
-0.2669	5e-4	166	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_123130	HT29
0.2669	5e-4	166	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_44058	PC3
0.2669	5e-4	166	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
0.2668	5e-4	166	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_65737	VCAP
0.2668	5e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176062	YAPC
-0.2668	5e-4	166	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_188179	A549
-0.2668	5e-4	166	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_48779	PC3
-0.2667	5e-4	166	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_11238	ASC
-0.2667	5e-4	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.2667	5e-4	166	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_26849	HT29
0.2667	5e-4	166	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_36315	MCF7
-0.2667	5e-4	166	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_114026	HME1
0.2667	5e-4	166	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_9943	A549
0.2667	5e-4	166	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_972	A375
-0.2667	5e-4	166	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21324	HEC108
0.2667	5e-4	166	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_88187	HA1E
0.2667	5e-4	166	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138222	MCF7
-0.2667	5e-4	166	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_24231	HS578T
0.2667	5e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171121	YAPC
0.2667	5e-4	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_115393	HS578T
0.2667	5e-4	166	BRD-K39332692	LSM-7352	NA	5uM	24h	LINCSCP_297387	VCAP
-0.2667	5e-4	166	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_87407	CD34
0.2667	5e-4	166	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_42039	NOMO1
0.2667	5e-4	166	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_19454	HCC515
0.2666	5e-4	166	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_121769	HT29
0.2666	5e-4	166	noscapine	NA	NA	0.37uM	24h	LINCSCP_129987	LNCAP
0.2666	5e-4	166	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
-0.2666	5e-4	166	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68585	VCAP
0.2666	5e-4	166	N-Acetyldopamine	LSM-37245	NA	10uM	24h	LINCSCP_259590	NEU
0.2666	5e-4	166	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.2666	5e-4	166	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_289500	VCAP
-0.2666	5e-4	166	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_32401	MCF7
-0.2666	5e-4	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_149756	NPC.TAK
0.2666	5e-4	166	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_132150	MCF7
0.2666	5e-4	166	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_5624	A549
0.2666	5e-4	166	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.2665	5e-4	166	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_88480	HA1E
0.2665	5e-4	166	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_273607	PC3
-0.2665	5e-4	166	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_129917	LNCAP
-0.2665	5e-4	166	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_147986	NPC.CAS9
-0.2665	5e-4	166	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_235940	MCF7
0.2665	5e-4	166	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_23857	HEPG2
0.2665	5e-4	166	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_1602	A375
-0.2665	5e-4	166	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_26810	HT29
0.2665	5e-4	166	SA-1921614	LSM-40574	NA	10uM	24h	LINCSCP_38209	MCF7
-0.2665	5e-4	166	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_163314	SKBR3
-0.2665	5e-4	166	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_147571	NPC.CAS9
-0.2665	5e-4	166	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69310	A375
0.2664	5e-4	166	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_56964	VCAP
-0.2664	5e-4	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66670	A549
0.2664	5e-4	166	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_140543	MCF7
0.2664	5e-4	166	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_17683	HCC15
-0.2664	5e-4	166	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
-0.2664	5e-4	166	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69308	A375
0.2664	5e-4	166	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_47511	PC3
0.2664	5e-4	166	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_15895	HA1E
-0.2664	5e-4	166	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_124677	HT29
0.2664	5e-4	166	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_4766	A549
-0.2664	5e-4	166	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_242545	MCF7
0.2664	5e-4	166	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_22103	HEPG2
-0.2663	5e-4	166	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_31062	MCF7
0.2663	5e-4	166	BRD-K36451640	LSM-39264	NA	10uM	24h	LINCSCP_64648	VCAP
0.2663	5e-4	166	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54594	SW948
0.2663	5e-4	166	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_93576	HA1E
-0.2663	5e-4	166	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_87659	HA1E
-0.2663	5e-4	166	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_82669	A549
-0.2663	5e-4	166	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_50482	PHH
-0.2663	5e-4	166	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_14152	HA1E
-0.2663	5e-4	166	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165736	SKL
-0.2662	5e-4	166	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54760	T3M10
0.2662	5e-4	166	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_26269	HT29
-0.2662	5e-4	166	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_30604	MCF7
0.2662	5e-4	166	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_42587	NPC
0.2662	5e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166720	YAPC
0.2662	5e-4	166	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_236077	MCF7
-0.2662	5e-4	166	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_121603	HT29
-0.2662	5e-4	166	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_5949	A549
0.2662	5e-4	166	BRD-K13468108	LSM-37963	NA	10uM	6h	LINCSCP_65771	VCAP
-0.2662	5e-4	166	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_81594	A549
0.2662	5e-4	166	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_89159	HA1E
0.2662	5e-4	166	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_25997	HT29
0.2662	5e-4	166	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_114739	HS578T
0.2662	5e-4	166	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_28205	HT29
0.2662	5e-4	166	Azathioprine	LSM-42936	PPAT	1.11uM	24h	LINCSCP_101970	HELA
-0.2662	5e-4	166	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_97157	HA1E
0.2662	5e-4	166	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.2662	5e-4	166	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
0.2662	5e-4	166	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_47617	PC3
0.2661	5e-4	166	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_121151	HT29
0.2661	5e-4	166	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
-0.2661	5e-4	166	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_123391	HT29
0.2661	5e-4	166	MIGLITOL	LSM-45690	NA	0.04uM	24h	LINCSCP_124132	HT29
-0.2661	5e-4	166	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_113968	HME1
0.2661	5e-4	166	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_26270	HT29
-0.2661	5e-4	166	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69209	A375
0.2661	5e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173543	YAPC
0.2661	5e-4	166	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.2661	5e-4	166	BRD-A88208128-003-01-2	LSM-36425	NA	20uM	24h	LINCSCP_17081	HA1E
0.2661	5e-4	166	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_3374	A375
0.2661	5e-4	166	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158773	PC3
0.2661	5e-4	166	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_31681	MCF7
-0.2661	5e-4	166	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19661	HCC515
0.266	5e-4	166	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40403	NCIH596
-0.266	5e-4	166	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_126694	HT29
0.266	5e-4	166	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
-0.266	5e-4	166	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50650	PL21
0.266	5e-4	166	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_2675	A375
0.266	5e-4	166	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_99544	HCC515
0.266	5e-4	166	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_85668	BT20
0.266	5e-4	166	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_23644	HEPG2
0.266	5e-4	166	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58016	VCAP
0.2659	5e-4	166	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_16755	HA1E
-0.2659	5e-4	166	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_39494	MDAMB231
0.2659	5e-4	166	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_18326	HCC515
-0.2659	5e-4	166	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	6h	LINCSCP_30080	MCF10A
0.2659	5e-4	166	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
-0.2659	5e-4	166	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_173575	YAPC
0.2659	5e-4	166	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_288979	U937
