similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3831	0.0042	54	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.04uM	24h	LINCSCP_154780	PC3
0.3831	0.0042	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81538	A549
-0.3831	0.0042	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93669	HA1E
-0.3831	0.0042	54	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_93918	HA1E
-0.3831	0.0042	54	BRD-K95367721	LSM-14275	NA	5uM	6h	LINCSCP_62999	VCAP
-0.3831	0.0042	54	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_150752	PC3
0.3831	0.0042	54	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_54572	SW948
0.3831	0.0042	54	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
-0.3831	0.0042	54	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_77766	A375
0.3831	0.0043	54	Varespladib (LY315920)	LSM-45526	PLA2G2A	3.33uM	24h	LINCSCP_102754	HELA
-0.3831	0.0043	54	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
-0.383	0.0043	54	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_15469	HA1E
0.383	0.0043	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99886	HCC515
-0.383	0.0043	54	CHEMBL2381524	LSM-44612	NA	0.04uM	24h	LINCSCP_49593	PC3
-0.383	0.0043	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114603	HME1
-0.383	0.0043	54	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_25739	HT29
0.383	0.0043	54	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_169225	YAPC
-0.383	0.0043	54	BRD-K07569193	LSM-8880	NA	10uM	24h	LINCSCP_260485	NKDBA
-0.383	0.0043	54	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_173670	YAPC
0.383	0.0043	54	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34718	MCF7
-0.3829	0.0043	54	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_11549	ASC
-0.3829	0.0043	54	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_55809	VCAP
-0.3829	0.0043	54	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_193387	A549
0.3829	0.0043	54	BRD-K29451642	LSM-38873	NA	10uM	24h	LINCSCP_65614	VCAP
-0.3829	0.0043	54	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_177896	A375
0.3829	0.0043	54	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_128403	HUVEC
0.3829	0.0043	54	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
-0.3829	0.0043	54	Cerulenin	LSM-43210	FASN	0.5uM	6h	LINCSCP_38059	MCF7
-0.3829	0.0043	54	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_31482	MCF7
-0.3829	0.0043	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10951	ASC
0.3829	0.0043	54	Erlotinib	LSM-1097	EGFR	0.37uM	3h	LINCSCP_132477	MCF7
-0.3829	0.0043	54	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_93649	HA1E
0.3828	0.0043	54	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_2875	A375
-0.3828	0.0043	54	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
-0.3828	0.0043	54	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
-0.3828	0.0043	54	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_172377	YAPC
0.3828	0.0043	54	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_121106	HT29
0.3828	0.0043	54	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_78628	A375
-0.3828	0.0043	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95904	HA1E
-0.3828	0.0043	54	BRD-K95208083	LSM-14263	NA	10uM	24h	LINCSCP_43076	NPC
-0.3828	0.0043	54	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54929	THP1
-0.3828	0.0043	54	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_87267	CD34
-0.3828	0.0043	54	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
-0.3828	0.0043	54	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_15381	HA1E
0.3828	0.0043	54	BRD-K71240454	LSM-15050	NA	10uM	6h	LINCSCP_310171	VCAP
-0.3828	0.0043	54	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_166195	SKL
0.3828	0.0043	54	CHEMBL2152368	LSM-44609	NA	1uM	24h	LINCSCP_28450	HT29
-0.3827	0.0043	54	BRD-K74260403	LSM-12975	NA	5uM	24h	LINCSCP_61279	VCAP
-0.3827	0.0043	54	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_201003	A549
-0.3827	0.0043	54	SKF-83959	LSM-45641	NA	3.33uM	24h	LINCSCP_78837	A375
-0.3827	0.0043	54	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_133808	MCF7
-0.3827	0.0043	54	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_96890	HA1E
0.3827	0.0043	54	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_129585	JURKAT
0.3827	0.0043	54	CHEMBL2144846	LSM-7225	NA	5uM	6h	LINCSCP_60277	VCAP
-0.3827	0.0043	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90814	HA1E
-0.3827	0.0043	54	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
-0.3827	0.0043	54	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_10940	ASC
-0.3827	0.0043	54	Hydroquinidine	LSM-1275	NA	10uM	24h	LINCSCP_191678	A549
0.3827	0.0043	54	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
-0.3827	0.0043	54	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
-0.3827	0.0043	54	BRD-K64305210	LSM-6756	NA	5uM	24h	LINCSCP_8536	A549
-0.3827	0.0043	54	BRD-K36754064	LSM-39281	NA	10uM	24h	LINCSCP_59206	VCAP
-0.3827	0.0043	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97975	HA1E
-0.3826	0.0043	54	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.04uM	24h	LINCSCP_110682	HELA
-0.3826	0.0043	54	BRD-K46446437	LSM-11264	NA	5uM	6h	LINCSCP_63162	VCAP
-0.3826	0.0043	54	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_147971	NPC.CAS9
-0.3826	0.0043	54	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_52577	SKB
-0.3826	0.0043	54	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.3826	0.0043	54	BRD-M23876883	LSM-45016	NA	5uM	6h	LINCSCP_308591	VCAP
0.3826	0.0043	54	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_282900	RKO
0.3826	0.0043	54	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
-0.3826	0.0043	54	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_124817	HT29
0.3826	0.0043	54	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_64960	VCAP
-0.3826	0.0043	54	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_173669	YAPC
-0.3826	0.0043	54	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_309729	VCAP
-0.3826	0.0043	54	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
-0.3826	0.0043	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67687	NEU
-0.3826	0.0043	54	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.3826	0.0043	54	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
-0.3826	0.0043	54	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_9599	A549
-0.3826	0.0043	54	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
0.3826	0.0043	54	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_25624	HT29
-0.3825	0.0043	54	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53465	SKMEL28
0.3825	0.0043	54	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309728	VCAP
-0.3825	0.0043	54	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_45545	PC3
-0.3825	0.0043	54	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_44149	PC3
-0.3825	0.0043	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89376	HA1E
-0.3825	0.0043	54	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
-0.3825	0.0043	54	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_103906	HELA
0.3825	0.0043	54	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_33784	MCF7
0.3825	0.0043	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66854	HA1E
0.3825	0.0043	54	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
-0.3825	0.0043	54	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
-0.3825	0.0043	54	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_164026	SKBR3
-0.3825	0.0043	54	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
-0.3825	0.0043	54	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_97792	HA1E
0.3825	0.0043	54	BRD-K00600835	LSM-15095	NA	10uM	24h	LINCSCP_311646	VCAP
0.3825	0.0043	54	BRD-K07572455	LSM-8881	NA	5uM	6h	LINCSCP_63771	VCAP
-0.3825	0.0043	54	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_173889	YAPC
-0.3825	0.0043	54	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_58757	VCAP
0.3824	0.0043	54	GR 159897	LSM-3158	TAC1|TACR2	10uM	6h	LINCSCP_22940	HEPG2
-0.3824	0.0043	54	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_30141	MCF7
-0.3824	0.0043	54	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_174695	YAPC
-0.3824	0.0043	54	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_104760	HELA
-0.3824	0.0043	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_23813	HEPG2
-0.3824	0.0043	54	BRD-K63532493	LSM-12299	NA	5uM	24h	LINCSCP_8675	A549
-0.3824	0.0043	54	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40224	NCIH508
0.3824	0.0043	54	BRD-K99874282	LSM-14564	NA	10uM	24h	LINCSCP_249907	MCF7
-0.3824	0.0043	54	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_291732	VCAP
-0.3824	0.0043	54	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_19004	HCC515
0.3824	0.0043	54	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_10689	ASC
-0.3824	0.0043	54	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_148753	NPC
0.3824	0.0043	54	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_164077	SKBR3
-0.3823	0.0043	54	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_97858	HA1E
-0.3823	0.0043	54	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29121	JHUEM2
-0.3823	0.0043	54	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_59134	VCAP
-0.3823	0.0043	54	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_43452	NPC
0.3823	0.0043	54	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
-0.3823	0.0043	54	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_108915	HELA
-0.3823	0.0043	54	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15899	HA1E
0.3823	0.0043	54	BRD-K32354807	LSM-39050	NA	5uM	24h	LINCSCP_247251	MCF7
-0.3823	0.0043	54	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_44464	PC3
-0.3823	0.0043	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114601	HME1
-0.3823	0.0043	54	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_305498	VCAP
0.3823	0.0043	54	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
-0.3823	0.0043	54	SA-102676	LSM-41156	NA	10uM	24h	LINCSCP_38229	MCF7
-0.3823	0.0043	54	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_47111	PC3
0.3823	0.0043	54	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
0.3823	0.0043	54	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_14912	HA1E
-0.3822	0.0043	54	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279674	PC3
0.3822	0.0043	54	T5766237	LSM-2561	NA	10uM	24h	LINCSCP_239430	MCF7
-0.3822	0.0043	54	BRD-K99647384	LSM-14552	NA	5uM	24h	LINCSCP_63768	VCAP
-0.3822	0.0043	54	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_8345	A549
-0.3822	0.0043	54	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	6h	LINCSCP_227468	HT29
-0.3822	0.0043	54	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_115065	HS578T
0.3822	0.0043	54	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_69650	A375
0.3822	0.0043	54	GLPG0634	LSM-45924	JAK1	1.11uM	24h	LINCSCP_101653	HELA
-0.3822	0.0043	54	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
-0.3822	0.0043	54	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_146363	NEU
-0.3822	0.0043	54	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
-0.3822	0.0043	54	BRD-K92741883	LSM-8027	NA	5uM	24h	LINCSCP_60442	VCAP
0.3822	0.0043	54	estropipate	LSM-3126	ESR1	3.33uM	24h	LINCSCP_94623	HA1E
-0.3822	0.0043	54	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_13238	FIBRNPC
-0.3822	0.0043	54	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
-0.3822	0.0043	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_251110	MCF7
-0.3822	0.0043	54	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53835	SNUC4
0.3822	0.0043	54	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_11508	ASC
0.3822	0.0043	54	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
-0.3822	0.0043	54	BRD-K33204746	LSM-39091	NA	5uM	24h	LINCSCP_3339	A375
-0.3821	0.0044	54	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
-0.3821	0.0044	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90458	HA1E
0.3821	0.0044	54	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_150841	PC3
-0.3821	0.0044	54	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54521	SW948
-0.3821	0.0044	54	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_79458	A375
-0.3821	0.0044	54	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_289669	VCAP
0.3821	0.0044	54	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_179562	A375
-0.3821	0.0044	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95182	HA1E
0.3821	0.0044	54	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_58857	VCAP
-0.3821	0.0044	54	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_98164	HA1E
-0.3821	0.0044	54	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26341	HT29
0.3821	0.0044	54	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
-0.3821	0.0044	54	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_58154	VCAP
-0.3821	0.0044	54	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_87451	CD34
0.3821	0.0044	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
-0.3821	0.0044	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
-0.3821	0.0044	54	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53492	SKMEL28
-0.3821	0.0044	54	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_136932	MCF7
0.3821	0.0044	54	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_56711	VCAP
-0.382	0.0044	54	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_144774	MDAMB231
0.382	0.0044	54	BRD-K73769216	LSM-12948	NA	5uM	6h	LINCSCP_63181	VCAP
-0.382	0.0044	54	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_35723	MCF7
-0.382	0.0044	54	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
0.382	0.0044	54	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_30017	MCF10A
-0.382	0.0044	54	BRD-K34255700	LSM-39143	NA	5uM	24h	LINCSCP_59656	VCAP
-0.382	0.0044	54	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_311726	VCAP
0.382	0.0044	54	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_30287	MCF7
0.382	0.0044	54	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_245041	MCF7
0.382	0.0044	54	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_15393	HA1E
0.382	0.0044	54	BRD-K87748653	LSM-13809	NA	5uM	24h	LINCSCP_181704	A375
-0.3819	0.0044	54	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_58817	VCAP
-0.3819	0.0044	54	Sertraline HCl	LSM-45979	NA	0.37uM	24h	LINCSCP_126007	HT29
-0.3819	0.0044	54	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_193476	A549
-0.3819	0.0044	54	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_176185	YAPC
-0.3819	0.0044	54	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_23351	HEPG2
-0.3819	0.0044	54	BRD-K54543575	LSM-11737	NA	5uM	24h	LINCSCP_61057	VCAP
-0.3819	0.0044	54	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_78926	A375
0.3818	0.0044	54	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_88878	HA1E
-0.3818	0.0044	54	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_115764	HS578T
-0.3818	0.0044	54	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
-0.3818	0.0044	54	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_116820	HT29
-0.3818	0.0044	54	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
-0.3818	0.0044	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90899	HA1E
-0.3818	0.0044	54	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_164095	SKBR3
0.3818	0.0044	54	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_50008	PHH
-0.3818	0.0044	54	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_145162	MDAMB231
-0.3818	0.0044	54	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_120814	HT29
-0.3818	0.0044	54	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_78184	A375
0.3817	0.0044	54	CHEMDIV3_016432	LSM-36715	NA	3uM	6h	LINCSCP_29042	HUH7
