similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2134	6.9421e-6	436	BRD-K99136192	LSM-14517	NA	5uM	24h	LINCSCP_61307	VCAP
0.2134	6.9432e-6	436	SA-427636	LSM-38817	NA	3uM	24h	LINCSCP_260273	NKDBA
-0.2134	6.944e-6	436	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_113509	HME1
0.2134	6.9475e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
-0.2134	6.9482e-6	436	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
-0.2134	6.9501e-6	436	Tiagabine	LSM-5700	SLC6A1	0.04uM	24h	LINCSCP_123258	HT29
0.2134	6.9581e-6	436	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_16166	HA1E
0.2134	6.9596e-6	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110969	HELA
0.2134	6.9691e-6	436	BRD-K66533845	LSM-12479	NA	5uM	24h	LINCSCP_60909	VCAP
-0.2134	6.9742e-6	436	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_290127	VCAP
0.2134	6.9873e-6	436	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_39320	MDAMB231
0.2134	6.9878e-6	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102523	HELA
-0.2134	6.9882e-6	436	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_227430	HT29
0.2134	6.9918e-6	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108623	HELA
0.2133	6.9996e-6	436	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163982	SKBR3
0.2133	7.0015e-6	436	MLS003129201	LSM-6875	NA	5uM	6h	LINCSCP_60655	VCAP
-0.2133	7.0057e-6	436	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_35444	MCF7
-0.2133	7.0111e-6	436	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
-0.2133	7.0123e-6	436	BRD-K95545045	LSM-14286	NA	1uM	24h	LINCSCP_41767	NKDBA
-0.2133	7.0199e-6	436	Etoricoxib	LSM-5650	PTGS2	1.11uM	24h	LINCSCP_140113	MCF7
-0.2133	7.0293e-6	436	MLS002276514	LSM-3561	NA	10uM	24h	LINCSCP_269232	PC3
-0.2133	7.0317e-6	436	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89403	HA1E
0.2133	7.0453e-6	436	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_36274	MCF7
-0.2133	7.0487e-6	436	AMG 487	LSM-45938	NA	3.33uM	24h	LINCSCP_103860	HELA
0.2132	7.0797e-6	436	KUC104139	LSM-4157	NA	10uM	24h	LINCSCP_292471	VCAP
-0.2132	7.082e-6	436	Broad-Sai-045	LSM-45330	NA	0.1uM	24h	LINCSCP_250218	MCF7
0.2132	7.0829e-6	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156882	PC3
0.2132	7.0935e-6	436	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
0.2132	7.0944e-6	436	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_272072	PC3
0.2132	7.0952e-6	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102709	HELA
0.2132	7.1005e-6	436	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_146636	NEU
0.2132	7.1084e-6	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170043	YAPC
-0.2132	7.1135e-6	436	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_257325	NCIH508
0.2132	7.1288e-6	436	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_56459	VCAP
0.2132	7.1338e-6	436	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_175987	YAPC
-0.2131	7.1367e-6	436	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
-0.2131	7.1434e-6	436	BRD-K95842463	LSM-42472	NA	10uM	6h	LINCSCP_3045	A375
-0.2131	7.1464e-6	436	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_52415	SKB
0.2131	7.147e-6	436	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70288	A375
-0.2131	7.1471e-6	436	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.2131	7.1503e-6	436	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_13803	HA1E
-0.2131	7.1587e-6	436	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
-0.2131	7.16e-6	436	BRD-K01651394	LSM-43355	NA	5uM	24h	LINCSCP_59985	VCAP
0.2131	7.1619e-6	436	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_12235	BT20
0.2131	7.1728e-6	436	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_57795	VCAP
-0.2131	7.1756e-6	436	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_26213	HT29
-0.2131	7.1791e-6	436	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_283015	RKO
0.2131	7.1801e-6	436	BRD-K80848948	LSM-41681	NA	10uM	6h	LINCSCP_311109	VCAP
0.2131	7.1827e-6	436	SA-1920756	LSM-38561	NA	1uM	6h	LINCSCP_37783	MCF7
0.2131	7.1885e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
0.2131	7.1891e-6	436	Naltrindole	LSM-1839	OPRD1	10uM	24h	LINCSCP_55606	VCAP
0.2131	7.2015e-6	436	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_128781	HUVEC
-0.2131	7.2024e-6	436	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_2034	A375
-0.2131	7.2066e-6	436	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_34113	MCF7
-0.213	7.2095e-6	436	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_5241	A549
0.213	7.2098e-6	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110331	HELA
-0.213	7.2126e-6	436	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_71019	A375
0.213	7.2197e-6	436	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_289381	VCAP
-0.213	7.2198e-6	436	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.213	7.2392e-6	436	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_58081	VCAP
0.213	7.2414e-6	436	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_8453	A549
-0.213	7.2503e-6	436	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
0.213	7.2556e-6	436	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
-0.213	7.2595e-6	436	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_201949	A549
0.213	7.2649e-6	436	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_285461	SKBR3
0.213	7.2651e-6	436	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_163971	SKBR3
0.213	7.2696e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66742	CORL23
0.213	7.2802e-6	436	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_14386	HA1E
0.2129	7.2949e-6	436	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.2129	7.3056e-6	436	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_17013	HA1E
-0.2129	7.3103e-6	436	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_20232	HCC515
-0.2129	7.3118e-6	436	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_33362	MCF7
0.2129	7.3137e-6	436	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_48582	PC3
-0.2129	7.3139e-6	436	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_100394	HCC515
0.2129	7.315e-6	436	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_51886	SKBR3
0.2129	7.3226e-6	436	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54786	T3M10
0.2129	7.3234e-6	436	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_30595	MCF7
-0.2129	7.3324e-6	436	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_212659	HA1E
-0.2129	7.3336e-6	436	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_71020	A375
0.2129	7.3349e-6	436	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_57470	VCAP
-0.2129	7.337e-6	436	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_27824	HT29
-0.2129	7.3385e-6	436	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_139938	MCF7
0.2129	7.3429e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67474	MCF7
-0.2128	7.3555e-6	436	BRD-K19011062	LSM-9566	NA	5uM	6h	LINCSCP_62968	VCAP
0.2128	7.3629e-6	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172469	YAPC
0.2128	7.363e-6	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106115	HELA
-0.2128	7.3651e-6	436	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_57087	VCAP
0.2128	7.3687e-6	436	MLS003128718	LSM-13539	NA	5uM	6h	LINCSCP_64453	VCAP
-0.2128	7.3808e-6	436	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129918	LNCAP
0.2128	7.3816e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67462	MCF7
0.2128	7.3842e-6	436	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_168609	YAPC
0.2128	7.3847e-6	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105939	HELA
0.2128	7.3864e-6	436	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_30252	MCF7
0.2128	7.389e-6	436	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_70246	A375
-0.2128	7.3911e-6	436	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164035	SKBR3
-0.2128	7.3913e-6	436	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_50715	RKO
-0.2128	7.3961e-6	436	8-Bromo-camp, na	LSM-4446	NA	10uM	6h	LINCSCP_33691	MCF7
0.2128	7.3976e-6	436	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_168610	YAPC
0.2128	7.3981e-6	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102705	HELA
-0.2128	7.3986e-6	436	BRD-K13324372	LSM-9229	NA	5uM	6h	LINCSCP_60960	VCAP
-0.2128	7.3994e-6	436	rifampicin	NA	NA	0.04uM	24h	LINCSCP_100061	HCC515
0.2128	7.4008e-6	436	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_44325	PC3
0.2128	7.41e-6	436	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_31139	MCF7
0.2128	7.412e-6	436	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_18756	HCC515
-0.2128	7.4246e-6	436	Maprotiline	LSM-2043	SLC6A2	0.04uM	24h	LINCSCP_72392	A375
0.2128	7.4251e-6	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101442	HELA
-0.2128	7.4274e-6	436	BRD-K94303022	LSM-8051	NA	5uM	24h	LINCSCP_297495	VCAP
0.2128	7.4276e-6	436	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
0.2127	7.4375e-6	436	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_16983	HA1E
-0.2127	7.4441e-6	436	Velnacrine	LSM-1959	NA	10uM	6h	LINCSCP_272953	PC3
-0.2127	7.4505e-6	436	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_11273	ASC
0.2127	7.4509e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68270	U266
0.2127	7.4518e-6	436	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_164646	SKL.C
0.2127	7.4553e-6	436	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_284477	SKB
-0.2127	7.4563e-6	436	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_10991	ASC
-0.2127	7.4593e-6	436	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_124030	HT29
-0.2127	7.4682e-6	436	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_216127	HCC515
0.2127	7.4726e-6	436	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_50176	PHH
0.2127	7.4746e-6	436	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_133921	MCF7
0.2127	7.4897e-6	436	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54985	THP1
0.2127	7.4942e-6	436	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_18803	HCC515
0.2127	7.4958e-6	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98417	HA1E
0.2127	7.4991e-6	436	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_8047	A549
-0.2127	7.5008e-6	436	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_120341	HT29
0.2127	7.5023e-6	436	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_234860	MCF10A
0.2126	7.5087e-6	436	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_139755	MCF7
0.2126	7.5142e-6	436	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_262604	NPC
-0.2126	7.5149e-6	436	BRD-K55699053	LSM-40331	NA	5uM	24h	LINCSCP_64296	VCAP
0.2126	7.5206e-6	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121212	HT29
0.2126	7.5264e-6	436	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44748	PC3
0.2126	7.5329e-6	436	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
0.2126	7.5413e-6	436	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_43677	NPC
-0.2126	7.5414e-6	436	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_64883	VCAP
0.2126	7.5442e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
0.2126	7.5454e-6	436	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_23958	HEPG2
0.2126	7.5466e-6	436	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_38604	MCF7
0.2126	7.5513e-6	436	RS-100329	LSM-2172	ADRA1A	10uM	6h	LINCSCP_23026	HEPG2
0.2126	7.5566e-6	436	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.2126	7.557e-6	436	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
-0.2126	7.5571e-6	436	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_33067	MCF7
0.2126	7.5577e-6	436	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_112827	HEPG2
-0.2126	7.5694e-6	436	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
0.2126	7.5709e-6	436	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.2126	7.5735e-6	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169404	YAPC
0.2126	7.5751e-6	436	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_15682	HA1E
-0.2126	7.5789e-6	436	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_131649	MCF10A
0.2125	7.5852e-6	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108898	HELA
-0.2125	7.587e-6	436	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_131491	MCF10A
0.2125	7.5889e-6	436	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_117219	HT29
0.2125	7.5895e-6	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144440	MCF7
0.2125	7.5963e-6	436	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_204292	ASC
0.2125	7.6012e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67660	MDST8
-0.2125	7.6088e-6	436	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.2125	7.6102000000000004e-06	436	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
-0.2125	7.6182e-6	436	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_48319	PC3
-0.2125	7.6293e-6	436	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
-0.2125	7.6321e-6	436	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_164071	SKBR3
0.2125	7.633e-6	436	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_14174	HA1E
-0.2125	7.6337e-6	436	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
0.2125	7.6351e-6	436	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_32044	MCF7
0.2125	7.6368e-6	436	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_128772	HUVEC
0.2125	7.6423e-6	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118780	HT29
0.2125	7.6437e-6	436	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_29615	MCF10A
0.2125	7.6476e-6	436	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_168493	YAPC
0.2125	7.6535e-6	436	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_11382	ASC
0.2124	7.6607e-6	436	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
0.2124	7.6665e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67333	MCF7
-0.2124	7.6738e-6	436	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_4494	A549
-0.2124	7.6755e-6	436	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_43968	PC3
-0.2124	7.6771e-6	436	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_19543	HCC515
-0.2124	7.6776e-6	436	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_171716	YAPC
-0.2124	7.6834e-6	436	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_18068	HCC515
0.2124	7.6842e-6	436	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
-0.2124	7.6935e-6	436	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86374	BT20
-0.2124	7.699e-6	436	BRD-K00645031	LSM-37317	NA	10uM	24h	LINCSCP_65552	VCAP
-0.2124	7.7087e-6	436	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_18608	HCC515
0.2124	7.71e-6	436	BRD-K60602279	LSM-12090	NA	5uM	6h	LINCSCP_61359	VCAP
0.2124	7.7102e-6	436	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_22558	HEPG2
-0.2124	7.7108e-6	436	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_31655	MCF7
0.2124	7.7149e-6	436	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_112787	HEPG2
0.2124	7.7225e-6	436	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_2596	A375
-0.2124	7.7235e-6	436	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_76760	A375
0.2124	7.728e-6	436	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_21289	HEC108
0.2124	7.7329e-6	436	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_128853	HUVEC
