similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2121	7e-4	254	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_2741	A375
0.2121	7e-4	254	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_34995	MCF7
0.2121	7e-4	254	SA-96835	LSM-40537	NA	3uM	24h	LINCSCP_37033	MCF7
0.2121	7e-4	254	Dimethadione	LSM-5546	NA	10uM	6h	LINCSCP_34715	MCF7
-0.2121	7e-4	254	BRD-K36725752	LSM-10651	NA	5uM	24h	LINCSCP_197805	A549
0.2121	7e-4	254	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_46998	PC3
-0.2121	7e-4	254	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67341	MCF7
-0.2121	7e-4	254	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_109293	HELA
-0.2121	7e-4	254	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
-0.2121	7e-4	254	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_268364	PC3
0.2121	7e-4	254	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_72835	A375
-0.2121	7e-4	254	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.2121	7e-4	254	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_19881	HCC515
-0.212	7e-4	254	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_147390	NPC.CAS9
0.212	7e-4	254	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_225270	HT29
0.212	7e-4	254	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_58847	VCAP
-0.212	7e-4	254	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_149540	NPC.TAK
-0.212	7e-4	254	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.212	7e-4	254	AG-205/37023070	LSM-4378	NA	10uM	24h	LINCSCP_270655	PC3
-0.212	7e-4	254	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_31238	MCF7
0.212	7e-4	254	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_139690	MCF7
0.212	7e-4	254	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_146924	NEU
0.212	7e-4	254	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_24897	HS578T
0.212	7e-4	254	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_52354	SKB
0.212	7e-4	254	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_30891	MCF7
0.212	7e-4	254	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_22879	HEPG2
-0.212	7e-4	254	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67054	HT29
-0.212	7e-4	254	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_242645	MCF7
-0.212	7e-4	254	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_44583	PC3
0.212	7e-4	254	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_70600	A375
0.212	7e-4	254	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_103805	HELA
0.212	7e-4	254	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_47530	PC3
-0.212	7e-4	254	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_94342	HA1E
-0.212	7e-4	254	Didesmethylimipramine	LSM-37238	NA	10uM	24h	LINCSCP_263536	NPC
0.212	7e-4	254	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_27840	HT29
-0.212	7e-4	254	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_19308	HCC515
-0.212	7e-4	254	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_6065	A549
0.212	7e-4	254	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168416	YAPC
-0.2119	7e-4	254	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_48182	PC3
0.2119	7e-4	254	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_58806	VCAP
-0.2119	7e-4	254	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_21987	HEPG2
-0.2119	7e-4	254	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_43282	NPC
0.2119	7e-4	254	Cilomilast	LSM-45782	NA	0.04uM	24h	LINCSCP_105554	HELA
-0.2119	7e-4	254	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21179	HCT116
-0.2119	7e-4	254	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_268800	PC3
0.2119	7e-4	254	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
-0.2119	7e-4	254	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_262187	NPC
0.2119	7e-4	254	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132753	MCF7
0.2119	7e-4	254	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_1953	A375
0.2119	7e-4	254	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145834	MDAMB231
-0.2119	7e-4	254	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_224347	HT29
-0.2119	7e-4	254	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_42231	NPC
-0.2119	7e-4	254	SA-1459256	LSM-40384	NA	0.5uM	24h	LINCSCP_38202	MCF7
-0.2119	7e-4	254	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_46387	PC3
0.2119	7e-4	254	BRD-K78976513	LSM-7884	NA	5uM	24h	LINCSCP_60236	VCAP
-0.2119	7e-4	254	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_50482	PHH
0.2119	7e-4	254	PK-11195	LSM-1532	TSPO	10uM	6h	LINCSCP_289719	VCAP
0.2119	7e-4	254	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_85982	BT20
0.2119	7e-4	254	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_71740	A375
0.2119	7e-4	254	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68296	VCAP
0.2119	7e-4	254	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_47297	PC3
0.2118	7e-4	254	Inamrinone	LSM-6600	PDE3A	3.33uM	24h	LINCSCP_108198	HELA
-0.2118	7e-4	254	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
-0.2118	7e-4	254	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
-0.2118	7e-4	254	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_109858	HELA
-0.2118	7e-4	254	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
-0.2118	7e-4	254	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21251	HCT116
0.2118	7e-4	254	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_250835	MCF7
-0.2118	7e-4	254	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_27901	HT29
0.2118	7e-4	254	PD123319	LSM-45533	NA	1.11uM	24h	LINCSCP_102102	HELA
0.2118	7e-4	254	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9158	A549
-0.2118	7e-4	254	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_121677	HT29
-0.2118	7e-4	254	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_144731	MDAMB231
0.2118	7e-4	254	BRD-K64402699	LSM-40783	NA	5uM	24h	LINCSCP_248500	MCF7
0.2118	7e-4	254	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_264147	OV7
-0.2118	7e-4	254	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_81979	A549
0.2118	7e-4	254	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116800	HT29
0.2118	7e-4	254	Stavudine	LSM-5983	NA	3.33uM	24h	LINCSCP_127343	HT29
0.2118	7e-4	254	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_165539	SKL
0.2118	7e-4	254	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_56850	VCAP
-0.2118	7e-4	254	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_87789	HA1E
-0.2118	7e-4	254	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117624	HT29
-0.2118	7e-4	254	BRD-K61952473	LSM-12184	NA	5uM	24h	LINCSCP_197308	A549
0.2118	7e-4	254	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_311862	VCAP
0.2118	7e-4	254	MLS003128877	LSM-41449	NA	5uM	6h	LINCSCP_64444	VCAP
0.2118	7e-4	254	CHEMBL1270220	LSM-3642	NA	10uM	6h	LINCSCP_225174	HT29
0.2118	7e-4	254	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_250953	MCF7
-0.2118	7e-4	254	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_64504	VCAP
-0.2118	7e-4	254	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_161377	PC3
0.2117	7e-4	254	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_21834	HEPG2
0.2117	7e-4	254	Carbenoxolone	LSM-2267	HSD11B1	10uM	6h	LINCSCP_27078	HT29
0.2117	7e-4	254	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_6513	A549
-0.2117	7e-4	254	BRD-K51810646	LSM-11597	NA	5uM	6h	LINCSCP_62095	VCAP
0.2117	7e-4	254	MLS003650109	LSM-11256	NA	5uM	24h	LINCSCP_8629	A549
-0.2117	7e-4	254	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_55425	U937
-0.2117	7e-4	254	BRD-K76665419	LSM-13120	NA	5uM	6h	LINCSCP_63840	VCAP
-0.2117	7e-4	254	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.2117	7e-4	254	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_12056	BT20
-0.2117	7e-4	254	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_23292	HEPG2
0.2117	7e-4	254	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
-0.2117	7e-4	254	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	6h	LINCSCP_5864	A549
0.2117	7e-4	254	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_181863	A375
0.2117	7e-4	254	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_29603	MCF10A
0.2117	7e-4	254	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53593	SNGM
-0.2117	7e-4	254	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_139933	MCF7
0.2117	7e-4	254	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_223432	HT29
-0.2117	7e-4	254	BRD-K70399291	LSM-12723	NA	5uM	24h	LINCSCP_305884	VCAP
-0.2117	7e-4	254	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_150297	NPC.TAK
-0.2117	7e-4	254	BRD-K62993927	LSM-12260	NA	5uM	24h	LINCSCP_63234	VCAP
-0.2117	7e-4	254	CHEMBL2355494	LSM-7404	NA	5uM	6h	LINCSCP_60294	VCAP
0.2117	7e-4	254	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170761	YAPC
0.2117	7e-4	254	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_23283	HEPG2
0.2117	7e-4	254	Paradol	LSM-4743	NA	10uM	6h	LINCSCP_16550	HA1E
0.2117	7e-4	254	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_257326	NCIH508
0.2116	7e-4	254	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_70295	A375
0.2116	7e-4	254	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
-0.2116	7e-4	254	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_7697	A549
0.2116	7e-4	254	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_70208	A375
0.2116	7e-4	254	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169323	YAPC
0.2116	7e-4	254	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_143030	MCF7
-0.2116	7e-4	254	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_10273	A549
-0.2116	7e-4	254	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	0.04uM	24h	LINCSCP_79134	A375
-0.2116	7e-4	254	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_451	A375
0.2116	7e-4	254	BRD-K20178228	LSM-38360	NA	10uM	24h	LINCSCP_271451	PC3
0.2116	7e-4	254	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_131081	MCF10A
0.2116	7e-4	254	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_84389	ASC
0.2116	7e-4	254	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_55917	VCAP
-0.2116	7e-4	254	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_47714	PC3
-0.2116	7e-4	254	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_1611	A375
0.2116	7e-4	254	BRD-K07497357	LSM-37677	NA	5uM	24h	LINCSCP_182927	A375
0.2116	7e-4	254	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_50205	PHH
-0.2116	7e-4	254	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_261902	NPC
0.2116	7e-4	254	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
-0.2116	7e-4	254	BRD-K58560613	LSM-11963	NA	5uM	24h	LINCSCP_63507	VCAP
0.2116	7e-4	254	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_41375	NEU
0.2116	7e-4	254	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_54663	SW948
0.2115	7e-4	254	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_52753	SKB
0.2115	7e-4	254	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_42377	NPC
-0.2115	7e-4	254	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_113678	HME1
0.2115	7e-4	254	BRD-K58962381-001-01-4	LSM-11990	NA	5uM	24h	LINCSCP_3274	A375
0.2115	7e-4	254	BRD-K62732905	LSM-12236	NA	5uM	6h	LINCSCP_63171	VCAP
-0.2115	7e-4	254	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
-0.2115	7e-4	254	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55537	U937
0.2115	7e-4	254	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53765	SNUC4
0.2115	7e-4	254	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_11756	BT20
-0.2115	7e-4	254	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168413	YAPC
0.2115	7e-4	254	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131902	MCF7
0.2115	7e-4	254	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_223154	HT29
-0.2115	7e-4	254	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_194149	A549
0.2115	7e-4	254	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_164150	SKBR3
0.2115	7e-4	254	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_43189	NPC
-0.2115	7e-4	254	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
-0.2115	7e-4	254	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_190483	A549
0.2115	7e-4	254	BRD-K27993001	LSM-10122	NA	5uM	24h	LINCSCP_62638	VCAP
0.2115	7e-4	254	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_57893	VCAP
0.2115	7e-4	254	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_151812	PC3
-0.2115	7e-4	254	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_70507	A375
0.2115	7e-4	254	BRD-K76710817	LSM-41459	NA	0.5uM	24h	LINCSCP_66023	VCAP
-0.2115	7e-4	254	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_81654	A549
0.2115	7e-4	254	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212421	HA1E
0.2115	7e-4	254	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_21596	HEPG2
-0.2115	7e-4	254	BRD-K62176618	LSM-40667	NA	5uM	24h	LINCSCP_28158	HT29
-0.2115	7e-4	254	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_28558	HT29
0.2114	7e-4	254	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_81689	A549
0.2114	7e-4	254	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_145959	MDAMB231
0.2114	7e-4	254	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_26791	HT29
0.2114	7e-4	254	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_128873	HUVEC
0.2114	7e-4	254	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12997	EFO27
0.2114	7e-4	254	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_39759	MDST8
0.2114	7e-4	254	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_41974	NOMO1
0.2114	7e-4	254	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_271221	PC3
0.2114	7e-4	254	BRD-K35451338	LSM-39214	NA	10uM	6h	LINCSCP_65024	VCAP
0.2114	7e-4	254	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_58157	VCAP
-0.2114	7e-4	254	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_78902	A375
0.2114	7e-4	254	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_255897	MDAMB231
-0.2114	7e-4	254	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_99955	HCC515
0.2114	7e-4	254	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170124	YAPC
-0.2114	7e-4	254	BRD-K74782274	LSM-41341	NA	5uM	24h	LINCSCP_199678	A549
-0.2114	7e-4	254	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25510	HT29
-0.2114	7e-4	254	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_7265	A549
0.2114	7e-4	254	CHEMBL1531873	LSM-3859	NA	10uM	24h	LINCSCP_31410	MCF7
0.2114	7e-4	254	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113161	HME1
-0.2114	7e-4	254	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_57964	VCAP
0.2114	7e-4	254	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_56619	VCAP
-0.2114	7e-4	254	BRD-K96797558	LSM-42524	NA	5uM	24h	LINCSCP_199745	A549
0.2114	7e-4	254	Acdpp	LSM-15382	NA	30uM	6h	LINCSCP_310170	VCAP
0.2114	7e-4	254	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_99563	HCC515
-0.2113	7e-4	254	DHPC1_000782	LSM-4614	NA	10uM	6h	LINCSCP_6059	A549
-0.2113	7e-4	254	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
-0.2113	7e-4	254	MLS003130239	LSM-7589	NA	5uM	24h	LINCSCP_298801	VCAP
-0.2113	7e-4	254	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_47330	PC3
0.2113	7e-4	254	BRD-K61220066	LSM-12136	NA	5uM	6h	LINCSCP_61360	VCAP
0.2113	7e-4	254	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_39329	MDAMB231
0.2113	7e-4	254	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_58366	VCAP
-0.2113	7e-4	254	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_189060	A549
0.2113	7e-4	254	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_17275	HA1E
0.2113	7e-4	254	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_52383	SKB
0.2113	7e-4	254	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169406	YAPC
0.2113	7e-4	254	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
-0.2113	7e-4	254	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68070	PC3
0.2113	7e-4	254	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_70451	A375
-0.2113	7e-4	254	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_45722	PC3
0.2113	7e-4	254	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_15322	HA1E
0.2113	7e-4	254	E319	LSM-36677	NA	10uM	6h	LINCSCP_221677	HEPG2
0.2113	7e-4	254	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_18981	HCC515
0.2113	7e-4	254	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_22976	HEPG2
-0.2113	7e-4	254	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_18501	HCC515
-0.2113	7e-4	254	NNC 63-0532	LSM-2789	OPRL1	10uM	6h	LINCSCP_18703	HCC515
-0.2113	7e-4	254	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.2113	7e-4	254	BRD-K27113545	LSM-10069	NA	5uM	6h	LINCSCP_64081	VCAP
-0.2113	7e-4	254	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88093	HA1E
0.2113	7e-4	254	PE(15:0/20:0)	LSM-42694	NA	0.5uM	24h	LINCSCP_310731	VCAP
-0.2113	7e-4	254	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_160235	PC3
-0.2113	7e-4	254	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_122544	HT29
-0.2113	7e-4	254	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
-0.2113	7e-4	254	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
0.2113	7e-4	254	BRD-K35669573	LSM-29348	NA	0.1uM	24h	LINCSCP_261233	NOMO1
0.2113	7e-4	254	BRD-K21622447	LSM-38441	NA	5uM	24h	LINCSCP_27866	HT29
-0.2113	7e-4	254	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
0.2113	7e-4	254	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_172951	YAPC
0.2113	7e-4	254	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_226819	HT29
