similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3437	0.0145	50	BRD-K92959281	LSM-42317	NA	10uM	24h	LINCSCP_48849	PC3
0.3437	0.0145	50	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_4715	A549
-0.3437	0.0145	50	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	6h	LINCSCP_250932	MCF7
-0.3437	0.0145	50	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.3437	0.0145	50	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_16551	HA1E
-0.3437	0.0145	50	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_174606	YAPC
0.3436	0.0145	50	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_44812	PC3
0.3436	0.0146	50	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_35	A375
-0.3436	0.0146	50	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_240890	MCF7
-0.3436	0.0146	50	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_145328	MDAMB231
-0.3436	0.0146	50	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_240240	MCF7
0.3436	0.0146	50	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_146961	NEU
0.3436	0.0146	50	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12500	CL34
0.3436	0.0146	50	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
-0.3436	0.0146	50	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	6h	LINCSCP_288252	THP1
-0.3436	0.0146	50	22862-76-6	LSM-5886	NA	1uM	6h	LINCSCP_65068	VCAP
-0.3436	0.0146	50	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.3436	0.0146	50	MLS002276523	LSM-1250	NA	10uM	6h	LINCSCP_57340	VCAP
0.3436	0.0146	50	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_55682	VCAP
-0.3436	0.0146	50	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_146047	MNEU.E
-0.3435	0.0146	50	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_141506	MCF7
0.3435	0.0146	50	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_30391	MCF7
-0.3435	0.0146	50	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_95764	HA1E
0.3435	0.0146	50	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.3435	0.0146	50	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_36818	MCF7
-0.3435	0.0146	50	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122210	HT29
0.3435	0.0146	50	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_23038	HEPG2
0.3435	0.0146	50	MLS004342539	LSM-11202	NA	5uM	6h	LINCSCP_306574	VCAP
0.3435	0.0146	50	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_117964	HT29
0.3434	0.0146	50	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_109174	HELA
-0.3434	0.0146	50	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_17135	HA1E
0.3434	0.0146	50	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_29531	MCF10A
0.3434	0.0146	50	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_262483	NPC
0.3434	0.0146	50	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_150923	PC3
0.3434	0.0146	50	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_53213	SKM1
0.3434	0.0146	50	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_92258	HA1E
-0.3434	0.0146	50	ZINC04646813	LSM-44991	NA	10uM	24h	LINCSCP_257832	NEU
-0.3434	0.0146	50	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_58738	VCAP
0.3434	0.0146	50	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_293328	VCAP
0.3434	0.0146	50	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_188800	A549
0.3433	0.0146	50	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_83672	ASC.C
-0.3433	0.0146	50	CHEMBL552425	LSM-1003	DDR1	0.1uM	24h	LINCSCP_11673	BT20
0.3433	0.0146	50	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_91954	HA1E
-0.3433	0.0147	50	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_45298	PC3
0.3433	0.0147	50	MLS003129922	LSM-15083	NA	3uM	24h	LINCSCP_260589	NKDBA
0.3433	0.0147	50	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
-0.3433	0.0147	50	(S)-Zearalenone	LSM-44632	NA	20uM	6h	LINCSCP_17062	HA1E
-0.3433	0.0147	50	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_146456	NEU
0.3433	0.0147	50	estropipate	LSM-3126	ESR1	1.11uM	24h	LINCSCP_139832	MCF7
-0.3433	0.0147	50	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_26332	HT29
0.3433	0.0147	50	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_19524	HCC515
-0.3433	0.0147	50	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_145650	MDAMB231
0.3433	0.0147	50	BRD-K71894218	LSM-41176	NA	10uM	24h	LINCSCP_48820	PC3
0.3433	0.0147	50	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
-0.3432	0.0147	50	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_56132	VCAP
0.3432	0.0147	50	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_69243	A375
-0.3432	0.0147	50	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_54653	SW948
-0.3432	0.0147	50	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_211361	HA1E
0.3432	0.0147	50	CHEMBL567341	LSM-2534	NA	10uM	24h	LINCSCP_1129	A375
-0.3432	0.0147	50	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_19475	HCC515
-0.3432	0.0147	50	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_57156	VCAP
0.3432	0.0147	50	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20715	HCC515
0.3432	0.0147	50	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.3432	0.0147	50	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_837	A375
-0.3432	0.0147	50	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_116742	HT29
0.3432	0.0147	50	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_148215	NPC.CAS9
-0.3432	0.0147	50	BRD-A95489119	LSM-37278	NA	5uM	24h	LINCSCP_63002	VCAP
-0.3432	0.0147	50	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
0.3432	0.0147	50	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_100544	HCC515
-0.3431	0.0147	50	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_151484	PC3
0.3431	0.0147	50	BRD-K38455110	LSM-39384	NA	10uM	24h	LINCSCP_42275	NPC
-0.3431	0.0147	50	BRD-K76964118	LSM-7844	NA	5uM	24h	LINCSCP_60620	VCAP
-0.343	0.0147	50	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_143382	MCF7
0.343	0.0147	50	COL-3	LSM-36908	NA	1uM	6h	LINCSCP_9907	A549
0.343	0.0147	50	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_22103	HEPG2
0.343	0.0147	50	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_65649	VCAP
0.343	0.0147	50	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_90630	HA1E
-0.343	0.0147	50	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_147493	NPC.CAS9
0.343	0.0147	50	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.343	0.0147	50	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_105572	HELA
0.343	0.0147	50	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212174	HA1E
-0.343	0.0147	50	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
-0.343	0.0147	50	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_125287	HT29
0.343	0.0147	50	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_81143	A549
-0.343	0.0148	50	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_116195	HT29
0.343	0.0148	50	Pentachlorophenol	LSM-37108	NA	20uM	6h	LINCSCP_212388	HA1E
-0.343	0.0148	50	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
0.343	0.0148	50	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_34653	MCF7
0.343	0.0148	50	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_311688	VCAP
-0.3429	0.0148	50	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53529	SNGM
-0.3429	0.0148	50	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_81336	A549
0.3429	0.0148	50	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40073	NCIH2073
-0.3429	0.0148	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28565	HT29
0.3429	0.0148	50	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_85716	BT20
0.3429	0.0148	50	BRD-K55633328	LSM-40322	NA	5uM	24h	LINCSCP_185153	A375
-0.3429	0.0148	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_124678	HT29
-0.3429	0.0148	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202525	A549
0.3429	0.0148	50	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_18511	HCC515
0.3428	0.0148	50	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_58868	VCAP
-0.3428	0.0148	50	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
-0.3428	0.0148	50	BRD-K60203832	LSM-40564	NA	5uM	24h	LINCSCP_305599	VCAP
-0.3428	0.0148	50	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
-0.3428	0.0148	50	BRD-K94217081	LSM-14203	NA	5uM	24h	LINCSCP_27746	HT29
-0.3428	0.0148	50	BRD-K25706980	LSM-9988	NA	5uM	24h	LINCSCP_275779	PC3
-0.3428	0.0148	50	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
0.3428	0.0148	50	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_57267	VCAP
0.3428	0.0148	50	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_191211	A549
0.3428	0.0148	50	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163282	SKBR3
-0.3428	0.0148	50	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	6h	LINCSCP_234971	MCF10A
-0.3427	0.0148	50	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_56980	VCAP
0.3427	0.0148	50	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_50580	PL21
-0.3427	0.0148	50	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_80780	A375
0.3427	0.0148	50	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_131724	MCF10A
0.3427	0.0148	50	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_17909	HCC515
-0.3427	0.0148	50	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_25919	HT29
0.3427	0.0148	50	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_57734	VCAP
-0.3427	0.0148	50	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_7762	A549
-0.3427	0.0148	50	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_56078	VCAP
-0.3427	0.0148	50	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_52750	SKB
-0.3427	0.0149	50	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
-0.3426	0.0149	50	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_24367	HS578T
0.3426	0.0149	50	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_65378	VCAP
0.3426	0.0149	50	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
-0.3426	0.0149	50	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_141155	MCF7
0.3426	0.0149	50	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_59259	VCAP
0.3426	0.0149	50	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_56385	VCAP
-0.3426	0.0149	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68145	PC3
0.3426	0.0149	50	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_249830	MCF7
0.3425	0.0149	50	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_56434	VCAP
0.3425	0.0149	50	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_42834	NPC
-0.3425	0.0149	50	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_167039	YAPC
-0.3425	0.0149	50	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_16144	HA1E
0.3425	0.0149	50	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_22375	HEPG2
0.3425	0.0149	50	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_43896	PC3
0.3425	0.0149	50	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_148241	NPC.CAS9
0.3425	0.0149	50	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_39452	MDAMB231
-0.3425	0.0149	50	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
-0.3425	0.0149	50	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_13418	H1299
-0.3425	0.0149	50	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
0.3425	0.0149	50	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_27255	HT29
-0.3425	0.0149	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
-0.3425	0.0149	50	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
0.3425	0.0149	50	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_22953	HEPG2
-0.3425	0.0149	50	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.3424	0.0149	50	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_129099	HUVEC
-0.3424	0.0149	50	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_3559	A375
0.3424	0.0149	50	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
-0.3424	0.0149	50	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277468	PC3
0.3424	0.0149	50	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_218519	HCT116
-0.3424	0.0149	50	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	6h	LINCSCP_194007	A549
-0.3424	0.0149	50	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_107057	HELA
-0.3424	0.0149	50	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69513	A375
0.3424	0.0149	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_10234	A549
-0.3424	0.0149	50	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
-0.3424	0.0149	50	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75904	A375
0.3424	0.0149	50	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_118	A375
-0.3424	0.0149	50	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_131591	MCF10A
0.3423	0.015	50	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_57786	VCAP
-0.3423	0.015	50	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_49574	PC3
-0.3423	0.015	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_69620	A375
-0.3423	0.015	50	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.3423	0.015	50	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_26487	HT29
0.3423	0.015	50	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_152318	PC3
0.3423	0.015	50	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
-0.3423	0.015	50	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_33667	MCF7
-0.3423	0.015	50	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
-0.3423	0.015	50	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_92158	HA1E
0.3423	0.015	50	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_148265	NPC.CAS9
0.3422	0.015	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112124	HEPG2
-0.3422	0.015	50	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_13025	FIBRNPC
-0.3422	0.015	50	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
-0.3422	0.015	50	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_84446	ASC
0.3422	0.015	50	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
-0.3422	0.015	50	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
-0.3422	0.015	50	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_31759	MCF7
0.3422	0.015	50	CHEMBL599255	LSM-4317	NA	10uM	6h	LINCSCP_2096	A375
0.3422	0.015	50	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_164633	SKL.C
-0.3422	0.015	50	P-Azido-PAPP	LSM-37222	NA	10uM	24h	LINCSCP_41234	NEU
0.3422	0.015	50	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.3421	0.015	50	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_31987	MCF7
0.3421	0.015	50	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_21837	HEPG2
-0.3421	0.015	50	AC1OFCIA	LSM-5929	NA	10uM	6h	LINCSCP_34623	MCF7
-0.3421	0.015	50	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_33801	MCF7
0.3421	0.015	50	sn-Glycero-3-phosphocholine	LSM-45427	NA	10uM	24h	LINCSCP_97049	HA1E
-0.3421	0.015	50	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_87924	HA1E
-0.3421	0.015	50	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.3421	0.015	50	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_150401	NPC.TAK
-0.3421	0.015	50	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_9990	A549
-0.3421	0.015	50	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_5761	A549
0.3421	0.015	50	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53214	SKM1
-0.3421	0.015	50	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_168450	YAPC
0.3421	0.015	50	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_2024	A375
0.3421	0.015	50	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_163026	SKBR3
0.3421	0.015	50	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54262	SW620
0.3421	0.015	50	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_69786	A375
0.3421	0.015	50	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_54123	SW620
0.3421	0.015	50	noscapine	NA	NA	0.12uM	24h	LINCSCP_86068	BT20
-0.3421	0.015	50	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_81247	A549
-0.3421	0.015	50	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.3421	0.015	50	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
-0.3421	0.015	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_147599	NPC.CAS9
0.342	0.015	50	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_51217	RMUGS
-0.342	0.015	50	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_13753	HA1E
0.342	0.0151	50	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_110840	HELA
0.342	0.0151	50	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_121835	HT29
-0.342	0.0151	50	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_45828	PC3
-0.342	0.0151	50	BRD-K56990873	LSM-11880	NA	5uM	6h	LINCSCP_300131	VCAP
-0.342	0.0151	50	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84444	ASC
0.342	0.0151	50	CHEMBL2131388	LSM-38740	NA	10uM	24h	LINCSCP_65252	VCAP
0.342	0.0151	50	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_99460	HCC515
0.342	0.0151	50	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_165106	SKL.C
-0.3419	0.0151	50	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_55066	THP1
0.3419	0.0151	50	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_146080	MNEU.E
0.3419	0.0151	50	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_24865	HS578T
0.3419	0.0151	50	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.3419	0.0151	50	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_1074	A375
0.3419	0.0151	50	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_209402	HA1E
-0.3419	0.0151	50	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_42503	NPC
-0.3419	0.0151	50	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_116882	HT29
