similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2077	2e-4	323	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_113287	HME1
-0.2077	2e-4	323	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.2077	2e-4	323	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_282105	PHH
0.2077	2e-4	323	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_31151	MCF7
-0.2077	2e-4	323	BRD-K27451531	LSM-7191	NA	5uM	24h	LINCSCP_60156	VCAP
-0.2077	2e-4	323	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24337	HS578T
-0.2077	2e-4	323	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
0.2077	2e-4	323	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_117897	HT29
-0.2077	2e-4	323	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10646	AGS
-0.2076	2e-4	323	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_22045	HEPG2
-0.2076	2e-4	323	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
-0.2076	2e-4	323	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_160766	PC3
-0.2076	2e-4	323	Alexidine	LSM-4432	PTPMT1	10uM	24h	LINCSCP_64834	VCAP
-0.2076	2e-4	323	noscapine	NA	NA	1.11uM	24h	LINCSCP_145546	MDAMB231
-0.2076	2e-4	323	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
0.2076	2e-4	323	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_273506	PC3
0.2076	2e-4	323	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_31140	MCF7
-0.2076	2e-4	323	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_65758	VCAP
0.2076	2e-4	323	BRD-K12744550-019-01-8	LSM-44540	NA	1uM	24h	LINCSCP_66082	VCAP
-0.2076	2e-4	323	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_157733	PC3
0.2076	2e-4	323	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_88960	HA1E
-0.2076	2e-4	323	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_144837	MDAMB231
0.2076	2e-4	323	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_119600	HT29
-0.2075	2e-4	323	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_7888	A549
-0.2075	2e-4	323	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_170839	YAPC
-0.2075	2e-4	323	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_29581	MCF10A
-0.2075	2e-4	323	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
-0.2075	2e-4	323	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_28839	HUH7
-0.2075	2e-4	323	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77908	A375
-0.2075	2e-4	323	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_18798	HCC515
-0.2075	2e-4	323	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_55192	THP1
-0.2075	2e-4	323	CHEMBL2357757	LSM-7216	NA	5uM	24h	LINCSCP_60366	VCAP
0.2075	2e-4	323	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_112308	HEPG2
-0.2075	2e-4	323	BRD-K51633576	LSM-40120	NA	10uM	24h	LINCSCP_48442	PC3
0.2075	2e-4	323	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_117531	HT29
0.2075	2e-4	323	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.1uM	6h	LINCSCP_36401	MCF7
0.2075	2e-4	323	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.2074	2e-4	323	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_31108	MCF7
0.2074	2e-4	323	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_39911	NCIH1836
0.2074	2e-4	323	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_16957	HA1E
-0.2074	2e-4	323	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_21899	HEPG2
-0.2074	2e-4	323	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.04uM	24h	LINCSCP_124935	HT29
-0.2074	2e-4	323	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54840	THP1
0.2074	2e-4	323	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88592	HA1E
0.2074	2e-4	323	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_58592	VCAP
0.2074	2e-4	323	ML098	LSM-3713	NA	10uM	24h	LINCSCP_57823	VCAP
-0.2074	2e-4	323	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_58445	VCAP
-0.2074	2e-4	323	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_113252	HME1
-0.2073	2e-4	323	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100198	HCC515
-0.2073	2e-4	323	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_51696	SKBR3
-0.2073	2e-4	323	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
-0.2073	2e-4	323	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_125598	HT29
-0.2073	2e-4	323	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_259306	NEU
0.2073	2e-4	323	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_32845	MCF7
-0.2073	2e-4	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67227	JURKAT
-0.2073	2e-4	323	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_101955	HELA
-0.2073	2e-4	323	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10384	A673
-0.2073	2e-4	323	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_16125	HA1E
-0.2073	2e-4	323	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_33747	MCF7
-0.2073	2e-4	323	BRD-K33960497	LSM-7288	NA	5uM	24h	LINCSCP_60023	VCAP
0.2072	2e-4	323	BRD-K82399474	LSM-13463	NA	5uM	24h	LINCSCP_62177	VCAP
-0.2072	2e-4	323	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
-0.2072	2e-4	323	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128667	HUVEC
-0.2072	2e-4	323	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_48524	PC3
0.2072	2e-4	323	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_56336	VCAP
0.2072	2e-4	323	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	6h	LINCSCP_14265	HA1E
-0.2072	2e-4	323	BRD-K54636101	LSM-11747	NA	5uM	6h	LINCSCP_62977	VCAP
0.2072	2e-4	323	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_609	A375
-0.2072	2e-4	323	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
0.2072	2e-4	323	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_210735	HA1E
0.2072	2e-4	323	Moexipril	LSM-2751	ACE	10uM	6h	LINCSCP_180042	A375
-0.2072	2e-4	323	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_82618	A549
0.2072	2e-4	323	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_30962	MCF7
-0.2072	2e-4	323	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_22111	HEPG2
-0.2072	2e-4	323	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_30792	MCF7
0.2072	2e-4	323	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_116366	HT29
0.2071	2e-4	323	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_112263	HEPG2
0.2071	2e-4	323	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_70426	A375
-0.2071	2e-4	323	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_126172	HT29
0.2071	2e-4	323	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_9893	A549
0.2071	2e-4	323	BRD-K01312966	LSM-37348	NA	10uM	24h	LINCSCP_64848	VCAP
-0.2071	2e-4	323	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_77896	A375
-0.2071	2e-4	323	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.207	2e-4	323	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_13746	HA1E
0.207	2e-4	323	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_33314	MCF7
-0.207	2e-4	323	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_72387	A375
-0.207	2e-4	323	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_127648	HT29
0.207	2e-4	323	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_20560	HCC515
0.207	2e-4	323	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_65586	VCAP
-0.207	2e-4	323	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_48523	PC3
0.207	2e-4	323	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_19565	HCC515
-0.207	2e-4	323	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
-0.207	2e-4	323	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123058	HT29
-0.207	2e-4	323	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_2144	A375
0.207	2e-4	323	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_30352	MCF7
0.207	2e-4	323	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_70153	A375
-0.207	2e-4	323	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115081	HS578T
0.207	2e-4	323	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_289698	VCAP
0.207	2e-4	323	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_55612	VCAP
0.207	2e-4	323	ZINC03977983	LSM-5482	NA	10uM	6h	LINCSCP_47950	PC3
-0.207	2e-4	323	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
-0.207	2e-4	323	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
-0.207	2e-4	323	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_142742	MCF7
0.2069	2e-4	323	BRD-K74728819-019-01-3	LSM-36583	NA	10uM	24h	LINCSCP_66155	VCAP
-0.2069	2e-4	323	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_69213	A375
0.2069	2e-4	323	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_261184	NOMO1
0.2069	2e-4	323	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_16631	HA1E
-0.2069	2e-4	323	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_26494	HT29
0.2069	2e-4	323	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_173829	YAPC
-0.2069	2e-4	323	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_15524	HA1E
-0.2069	2e-4	323	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.2069	2e-4	323	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_57513	VCAP
-0.2069	2e-4	323	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_99685	HCC515
-0.2068	2e-4	323	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99498	HCC515
-0.2068	2e-4	323	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_99942	HCC515
0.2068	2e-4	323	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_179791	A375
0.2068	2e-4	323	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	6h	LINCSCP_250674	MCF7
-0.2068	2e-4	323	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_50445	PHH
-0.2068	2e-4	323	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_65589	VCAP
0.2068	2e-4	323	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_55422	U937
-0.2068	2e-4	323	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
0.2068	2e-4	323	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_23777	HEPG2
-0.2068	2e-4	323	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_122322	HT29
0.2068	2e-4	323	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_226707	HT29
0.2068	2e-4	323	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
-0.2068	2e-4	323	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.2068	2e-4	323	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_159847	PC3
0.2068	2e-4	323	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_28405	HT29
-0.2068	2e-4	323	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
0.2068	2e-4	323	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_89697	HA1E
-0.2068	2e-4	323	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_3773	A375
-0.2068	2e-4	323	BRD-K94585132	LSM-42408	NA	5uM	24h	LINCSCP_48345	PC3
0.2067	2e-4	323	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_140134	MCF7
-0.2067	2e-4	323	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_28466	HT29
0.2067	2e-4	323	BRD-K98822179	LSM-42621	NA	0.5uM	24h	LINCSCP_37964	MCF7
-0.2067	2e-4	323	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
-0.2067	2e-4	323	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_4614	A549
-0.2067	2e-4	323	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_9925	A549
0.2067	2e-4	323	CHEMBL2355186	LSM-8441	NA	5uM	24h	LINCSCP_62427	VCAP
0.2067	2e-4	323	Broad-Sai-560	LSM-45991	NA	5uM	6h	LINCSCP_17180	HA1E
0.2067	2e-4	323	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_7527	A549
-0.2067	2e-4	323	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_216771	HCC515
-0.2067	2e-4	323	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_147494	NPC.CAS9
-0.2067	2e-4	323	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_4201	A549
0.2067	2e-4	323	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_36628	MCF7
0.2067	2e-4	323	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47806	PC3
0.2067	2e-4	323	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_263316	NPC
-0.2066	2e-4	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_55290	U937
0.2066	2e-4	323	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_57567	VCAP
-0.2066	2e-4	323	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.2066	2e-4	323	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_55665	VCAP
-0.2066	2e-4	323	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_108911	HELA
0.2066	2e-4	323	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_41301	NEU
0.2066	2e-4	323	Fenoterol	LSM-1948	ADRB2	1.11uM	24h	LINCSCP_175822	YAPC
-0.2066	2e-4	323	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_48983	PC3
0.2066	2e-4	323	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_26263	HT29
-0.2066	2e-4	323	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_21687	HEPG2
0.2066	2e-4	323	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_100453	HCC515
0.2066	2e-4	323	BRD-K73769216	LSM-12948	NA	5uM	6h	LINCSCP_63181	VCAP
-0.2065	2e-4	323	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_20778	HCC515
0.2065	2e-4	323	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_264756	PC3
-0.2065	2e-4	323	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69443	A375
-0.2065	2e-4	323	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12819	DV90
-0.2065	2e-4	323	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_66260	WSUDLCL2
-0.2065	2e-4	323	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69106	A375
-0.2065	2e-4	323	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.2065	2e-4	323	CHEMBL2361244	LSM-41839	NA	10uM	6h	LINCSCP_279543	PC3
-0.2065	2e-4	323	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_32873	MCF7
0.2065	2e-4	323	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_2593	A375
0.2064	2e-4	323	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_43330	NPC
-0.2064	2e-4	323	BRD-K05456756	LSM-45349	NA	1uM	24h	LINCSCP_222129	HL60
0.2064	2e-4	323	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_84032	ASC
0.2064	2e-4	323	BRD-K80988607	LSM-41688	NA	5uM	6h	LINCSCP_59798	VCAP
0.2064	2e-4	323	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
-0.2064	2e-4	323	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68489	VCAP
-0.2064	2e-4	323	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_43680	NPC
-0.2064	2e-4	323	VU0359998	LSM-3549	NA	10uM	24h	LINCSCP_238403	MCF7
0.2064	2e-4	323	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_159551	PC3
-0.2064	2e-4	323	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130576	MCF10A
0.2064	2e-4	323	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_46313	PC3
-0.2064	2e-4	323	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54421	SW948
0.2063	2e-4	323	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_291556	VCAP
0.2063	2e-4	323	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_18323	HCC515
-0.2063	2e-4	323	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_70539	A375
-0.2063	2e-4	323	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_125938	HT29
0.2063	2e-4	323	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_71740	A375
-0.2063	2e-4	323	BRD-K19818442	LSM-38331	NA	5uM	6h	LINCSCP_64374	VCAP
-0.2063	2e-4	323	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_113595	HME1
-0.2063	2e-4	323	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
-0.2063	2e-4	323	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
-0.2063	2e-4	323	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_29628	MCF10A
-0.2063	2e-4	323	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_1764	A375
-0.2063	2e-4	323	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81421	A549
-0.2063	2e-4	323	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_245821	MCF7
0.2063	2e-4	323	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_14540	HA1E
0.2063	2e-4	323	VX-745	LSM-1169	MAPK14	0.1uM	6h	LINCSCP_36989	MCF7
0.2062	2e-4	323	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_191707	A549
-0.2062	2e-4	323	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
0.2062	2e-4	323	SAR245409	LSM-1174	NA	0.5uM	24h	LINCSCP_24822	HS578T
0.2062	2e-4	323	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_268178	PC3
-0.2062	2e-4	323	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_66206	WSUDLCL2
-0.2062	2e-4	323	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_57178	VCAP
0.2062	2e-4	323	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_59413	VCAP
-0.2062	2e-4	323	BRD-K36513323	LSM-10634	NA	5uM	24h	LINCSCP_61985	VCAP
-0.2062	2e-4	323	BRD-K50204028	LSM-40053	NA	30uM	6h	LINCSCP_310152	VCAP
0.2062	2e-4	323	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_115559	HS578T
-0.2062	2e-4	323	ACRIVASTINE	LSM-45461	HRH1	10uM	24h	LINCSCP_123672	HT29
0.2062	2e-4	323	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47366	PC3
0.2062	2e-4	323	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_56377	VCAP
-0.2061	2e-4	323	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_51458	SKBR3
0.2061	2e-4	323	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_24317	HS578T
-0.2061	2e-4	323	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_56513	VCAP
0.2061	2e-4	323	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_31155	MCF7
-0.2061	2e-4	323	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_5190	A549
0.2061	2e-4	323	CHEMBL436817	LSM-6200	NA	40uM	24h	LINCSCP_616	A375
0.2061	2e-4	323	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_17640	HCC15
0.2061	2e-4	323	PCA-4248	LSM-1433	PTAFR	0.12uM	24h	LINCSCP_134732	MCF7
-0.2061	2e-4	323	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_168088	YAPC
0.2061	2e-4	323	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
-0.2061	2e-4	323	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.2061	2e-4	323	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_128725	HUVEC
0.2061	2e-4	323	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_291423	VCAP
0.206	2e-4	323	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_50753	RKO
0.206	2e-4	323	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_167616	YAPC
-0.206	2e-4	323	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_22262	HEPG2
-0.206	2e-4	323	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_39066	MDAMB231
0.206	2e-4	323	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_56235	VCAP
0.206	2e-4	323	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_144787	MDAMB231
0.206	2e-4	323	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_11367	ASC
-0.206	2e-4	323	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
-0.206	2e-4	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66540	A549
0.206	2e-4	323	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_57312	VCAP
-0.206	2e-4	323	BRD-K72783054	LSM-7805	NA	5uM	24h	LINCSCP_60611	VCAP
-0.206	2e-4	323	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53247	SKM1
0.206	2e-4	323	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_283238	RMGI
0.206	2e-4	323	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_70227	A375
0.206	2e-4	323	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_29657	MCF10A
