similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.405	0.0026	53	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
-0.4049	0.0026	53	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_6117	A549
0.4049	0.0026	53	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_22096	HEPG2
0.4049	0.0026	53	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_36703	MCF7
-0.4049	0.0026	53	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_16678	HA1E
0.4049	0.0026	53	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_31939	MCF7
0.4049	0.0026	53	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68907	VCAP
-0.4049	0.0026	53	Vinblastine	LSM-1647	TUBB	1uM	6h	LINCSCP_38271	MCF7
0.4049	0.0026	53	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_9857	A549
0.4049	0.0026	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79539	A375
-0.4048	0.0026	53	SA-1473648	LSM-41675	NA	3uM	24h	LINCSCP_252336	MCF7
0.4048	0.0026	53	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_131963	MCF7
0.4048	0.0026	53	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_5663	A549
0.4048	0.0026	53	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16112	HA1E
0.4048	0.0026	53	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50568	PL21
0.4048	0.0026	53	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.4048	0.0026	53	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_115380	HS578T
-0.4048	0.0026	53	BRD-K32803351	LSM-10419	NA	5uM	6h	LINCSCP_63449	VCAP
0.4048	0.0026	53	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_25385	HT29
-0.4048	0.0026	53	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_79412	A375
-0.4048	0.0026	53	MLS002264391	LSM-4007	NA	10uM	24h	LINCSCP_57584	VCAP
0.4047	0.0026	53	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_5834	A549
-0.4047	0.0026	53	BRD-K91440401	LSM-42252	NA	10uM	24h	LINCSCP_312587	VCAP
0.4047	0.0026	53	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_267787	PC3
0.4047	0.0026	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75592	A375
0.4047	0.0026	53	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_40258	NCIH508
0.4047	0.0026	53	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_44905	PC3
0.4047	0.0026	53	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_32901	MCF7
0.4047	0.0027	53	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_15765	HA1E
0.4047	0.0027	53	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
0.4046	0.0027	53	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_153327	PC3
-0.4046	0.0027	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9273	A549
0.4046	0.0027	53	ZINC03977975	LSM-5306	NR3C1	10uM	6h	LINCSCP_47704	PC3
0.4046	0.0027	53	BRD-K80301668	LSM-13335	NA	5uM	24h	LINCSCP_62691	VCAP
0.4046	0.0027	53	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
0.4046	0.0027	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
-0.4046	0.0027	53	CHEMBL2359871	LSM-10199	NA	0.5uM	6h	LINCSCP_37107	MCF7
0.4046	0.0027	53	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_1334	A375
-0.4046	0.0027	53	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_21393	HEC108
-0.4046	0.0027	53	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131711	MCF10A
0.4046	0.0027	53	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_32175	MCF7
0.4046	0.0027	53	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_195802	A549
0.4046	0.0027	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_163869	SKBR3
0.4046	0.0027	53	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_81454	A549
0.4045	0.0027	53	CHEMBL1270313	LSM-2533	NA	10uM	24h	LINCSCP_57779	VCAP
0.4045	0.0027	53	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_109933	HELA
0.4045	0.0027	53	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_5988	A549
0.4045	0.0027	53	ML239	LSM-3882	NA	10uM	24h	LINCSCP_4465	A549
0.4045	0.0027	53	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35701	MCF7
0.4045	0.0027	53	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_312169	VCAP
0.4045	0.0027	53	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_4732	A549
0.4045	0.0027	53	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_26409	HT29
0.4045	0.0027	53	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251050	MCF7
0.4045	0.0027	53	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20135	HCC515
0.4045	0.0027	53	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_139933	MCF7
-0.4044	0.0027	53	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.4044	0.0027	53	Phthalylsulfathiazole	LSM-5730	NA	10uM	24h	LINCSCP_273380	PC3
-0.4044	0.0027	53	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_136	A375
0.4044	0.0027	53	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_7879	A549
0.4044	0.0027	53	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84880	ASC
0.4044	0.0027	53	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
-0.4043	0.0027	53	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_11488	ASC
-0.4043	0.0027	53	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_144791	MDAMB231
0.4043	0.0027	53	ARTESUNATE	LSM-45731	NA	0.12uM	24h	LINCSCP_71645	A375
0.4043	0.0027	53	BRD-K39530782	LSM-10830	NA	5uM	24h	LINCSCP_182159	A375
0.4043	0.0027	53	CYTO7H11	LSM-4351	BAX	0.01uM	24h	LINCSCP_36189	MCF7
0.4043	0.0027	53	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_3104	A375
0.4043	0.0027	53	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_156587	PC3
0.4043	0.0027	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89375	HA1E
0.4043	0.0027	53	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
0.4043	0.0027	53	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_86901	CD34
0.4043	0.0027	53	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_121152	HT29
0.4042	0.0027	53	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_175216	YAPC
0.4042	0.0027	53	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_50379	PHH
0.4042	0.0027	53	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25097	HT115
0.4042	0.0027	53	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_207478	FIBRNPC
0.4042	0.0027	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.4042	0.0027	53	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_163322	SKBR3
0.4042	0.0027	53	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_147666	NPC.CAS9
0.4042	0.0027	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80966	A375
0.4041	0.0027	53	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_116387	HT29
0.4041	0.0027	53	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_12063	BT20
0.4041	0.0027	53	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_91505	HA1E
-0.4041	0.0027	53	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_58748	VCAP
0.4041	0.0027	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80433	A375
0.4041	0.0027	53	BRD-K94557542	LSM-14223	NA	5uM	6h	LINCSCP_63464	VCAP
0.4041	0.0027	53	BRD-K51934037	LSM-40140	NA	10uM	24h	LINCSCP_65303	VCAP
0.404	0.0027	53	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_86375	BT20
0.404	0.0027	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93482	HA1E
0.404	0.0027	53	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_75028	A375
-0.404	0.0027	53	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_121320	HT29
0.404	0.0027	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_145672	MDAMB231
0.404	0.0027	53	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_136673	MCF7
0.404	0.0027	53	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_44664	PC3
0.404	0.0027	53	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_56198	VCAP
0.404	0.0027	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95901	HA1E
0.404	0.0027	53	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_293451	VCAP
0.404	0.0027	53	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
0.404	0.0027	53	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_18433	HCC515
-0.404	0.0027	53	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_153975	PC3
0.4039	0.0027	53	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_173537	YAPC
0.4039	0.0027	53	BRD-K01316590	LSM-8514	NA	5uM	24h	LINCSCP_27463	HT29
0.4039	0.0027	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
-0.4039	0.0027	53	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_122401	HT29
0.4039	0.0027	53	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_189931	A549
0.4039	0.0027	53	TR-14035	LSM-45616	NA	1.11uM	24h	LINCSCP_90676	HA1E
-0.4039	0.0027	53	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_19467	HCC515
0.4039	0.0027	53	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_152716	PC3
-0.4039	0.0027	53	BRD-K39245533	LSM-7350	NA	10uM	6h	LINCSCP_65030	VCAP
0.4038	0.0027	53	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_138046	MCF7
0.4038	0.0027	53	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_45580	PC3
0.4038	0.0027	53	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_211326	HA1E
0.4038	0.0027	53	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_59240	VCAP
0.4038	0.0027	53	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_74220	A375
0.4038	0.0027	53	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_32556	MCF7
0.4038	0.0027	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_126985	HT29
0.4038	0.0027	53	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
0.4038	0.0027	53	BRD-K32350897	LSM-10392	NA	5uM	24h	LINCSCP_3260	A375
0.4038	0.0027	53	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
-0.4038	0.0027	53	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_15377	HA1E
0.4038	0.0027	53	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_116301	HT29
0.4038	0.0027	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95817	HA1E
0.4037	0.0027	53	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_125291	HT29
0.4037	0.0027	53	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
-0.4037	0.0027	53	SPIRONOLACTONE	LSM-4018	NR3C2	1.11uM	24h	LINCSCP_98956	HA1E
0.4037	0.0027	53	BRD-K01621458	LSM-45313	NA	0.12uM	24h	LINCSCP_49470	PC3
-0.4037	0.0027	53	MLS002607669	LSM-3914	NA	10uM	24h	LINCSCP_189028	A549
0.4037	0.0027	53	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_30651	MCF7
-0.4037	0.0027	53	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_720	A375
-0.4037	0.0027	53	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_45000	PC3
0.4036	0.0027	53	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130706	MCF10A
-0.4036	0.0027	53	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_56844	VCAP
-0.4036	0.0027	53	Econazole	LSM-1617	NA	0.04uM	24h	LINCSCP_171775	YAPC
0.4036	0.0027	53	MLS003649983	LSM-12616	NA	5uM	6h	LINCSCP_301942	VCAP
0.4036	0.0027	53	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_108757	HELA
0.4036	0.0027	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99307	HA1E
0.4035	0.0027	53	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_101393	HELA
-0.4035	0.0027	53	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
-0.4035	0.0027	53	BRD-K51322285	LSM-11567	NA	5uM	6h	LINCSCP_63807	VCAP
0.4035	0.0027	53	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_131659	MCF10A
0.4035	0.0027	53	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191111	A549
0.4035	0.0027	53	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50586	PL21
-0.4035	0.0027	53	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_108718	HELA
0.4035	0.0027	53	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_135537	MCF7
0.4035	0.0027	53	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_161980	PC3
0.4035	0.0027	53	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_150224	NPC.TAK
0.4035	0.0027	53	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_124235	HT29
-0.4035	0.0027	53	Enzastaurin	LSM-1069	PRKCB	1uM	24h	LINCSCP_36544	MCF7
0.4035	0.0027	53	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_22570	HEPG2
0.4035	0.0027	53	Cinnarizine	LSM-42858	HRH1	0.37uM	24h	LINCSCP_74857	A375
0.4035	0.0027	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68450	VCAP
0.4034	0.0027	53	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_26954	HT29
0.4034	0.0027	53	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_106402	HELA
0.4034	0.0027	53	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53604	SNGM
0.4034	0.0027	53	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_135412	MCF7
-0.4034	0.0027	53	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_30548	MCF7
0.4034	0.0027	53	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_120831	HT29
0.4034	0.0027	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90097	HA1E
-0.4033	0.0027	53	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_7764	A549
0.4033	0.0027	53	Acdpp	LSM-15382	NA	30uM	24h	LINCSCP_309794	VCAP
0.4033	0.0027	53	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_256191	MDAMB231
-0.4033	0.0027	53	CHEMBL1327417	LSM-4729	NA	10uM	6h	LINCSCP_211471	HA1E
-0.4033	0.0027	53	Ketotifen	LSM-2637	HRH1	0.37uM	24h	LINCSCP_73905	A375
-0.4033	0.0027	53	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_260369	NKDBA
0.4033	0.0027	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78923	A375
0.4033	0.0027	53	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_34067	MCF7
-0.4033	0.0027	53	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_160776	PC3
0.4033	0.0027	53	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_81529	A549
0.4033	0.0028	53	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_289731	VCAP
0.4033	0.0028	53	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_22452	HEPG2
0.4033	0.0028	53	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_51362	SKBR3
-0.4032	0.0028	53	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_14606	HA1E
-0.4032	0.0028	53	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_74393	A375
0.4032	0.0028	53	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_147835	NPC.CAS9
-0.4032	0.0028	53	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_73217	A375
0.4032	0.0028	53	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_21181	HCT116
0.4032	0.0028	53	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
-0.4032	0.0028	53	BRD-K13648806	LSM-37972	NA	10uM	6h	LINCSCP_278565	PC3
0.4032	0.0028	53	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_88193	HA1E
-0.4032	0.0028	53	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_52484	SKB
-0.4032	0.0028	53	SB258585	LSM-3812	HTR6	10uM	6h	LINCSCP_541	A375
0.4032	0.0028	53	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_112177	HEPG2
0.4032	0.0028	53	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_41389	NEU
0.4031	0.0028	53	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_44457	PC3
0.4031	0.0028	53	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_87748	HA1E
0.4031	0.0028	53	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116291	HT29
0.4031	0.0028	53	BRD-K89961851	LSM-13978	NA	5uM	6h	LINCSCP_63195	VCAP
-0.4031	0.0028	53	PSI-7977	LSM-45846	NA	10uM	24h	LINCSCP_121649	HT29
-0.4031	0.0028	53	TAZOBACTAM	LSM-45434	NA	10uM	24h	LINCSCP_135578	MCF7
0.4031	0.0028	53	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_31844	MCF7
0.4031	0.0028	53	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_278527	PC3
0.4031	0.0028	53	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_131681	MCF10A
0.4031	0.0028	53	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.4031	0.0028	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
0.4031	0.0028	53	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_150933	PC3
-0.4031	0.0028	53	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_203709	ASC
0.4031	0.0028	53	BRD-K27818252	LSM-38785	NA	5uM	24h	LINCSCP_8126	A549
0.403	0.0028	53	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_115562	HS578T
0.403	0.0028	53	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_71487	A375
0.403	0.0028	53	BRD-K23050218	LSM-9825	NA	5uM	6h	LINCSCP_63572	VCAP
0.403	0.0028	53	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_10046	A549
0.403	0.0028	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117079	HT29
