similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4071	0.0101	39	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_125061	HT29
0.4071	0.0101	39	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_7579	A549
0.4071	0.0101	39	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_59575	VCAP
-0.4071	0.0101	39	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_50229	PHH
0.4071	0.0101	39	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_220171	HEPG2
-0.407	0.0101	39	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_6109	A549
0.407	0.0101	39	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_134171	MCF7
-0.407	0.0101	39	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_4762	A549
0.407	0.0101	39	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
0.407	0.0101	39	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_43469	NPC
0.407	0.0101	39	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_55673	VCAP
0.407	0.0101	39	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_98350	HA1E
0.407	0.0101	39	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_9962	A549
0.407	0.0101	39	BRD-K85426712	LSM-13651	NA	5uM	24h	LINCSCP_27736	HT29
-0.407	0.0101	39	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.407	0.0101	39	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116702	HT29
0.407	0.0101	39	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_193615	A549
0.4069	0.0101	39	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_10089	A549
0.4069	0.0101	39	MK-5172	LSM-45592	NA	1.11uM	24h	LINCSCP_72377	A375
0.4069	0.0101	39	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.4069	0.0101	39	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_709	A375
0.4069	0.0101	39	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_91083	HA1E
-0.4069	0.0101	39	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
-0.4069	0.0101	39	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_156245	PC3
0.4069	0.0101	39	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_45832	PC3
-0.4069	0.0101	39	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_21526	HEPG2
0.4069	0.0102	39	CGP13501	LSM-4158	GABBR1	10uM	24h	LINCSCP_18344	HCC515
0.4069	0.0102	39	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_4377	A549
0.4069	0.0102	39	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43951	PC3
-0.4069	0.0102	39	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_143035	MCF7
0.4069	0.0102	39	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156997	PC3
0.4069	0.0102	39	BRD-K74436011	LSM-41322	NA	5uM	24h	LINCSCP_28101	HT29
-0.4068	0.0102	39	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_155645	PC3
0.4068	0.0102	39	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_174360	YAPC
0.4068	0.0102	39	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_175905	YAPC
0.4068	0.0102	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288079	THP1
0.4068	0.0102	39	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_132691	MCF7
0.4068	0.0102	39	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_155584	PC3
0.4067	0.0102	39	CHEMBL330274	LSM-37167	DRD1|DRD2	10uM	24h	LINCSCP_43248	NPC
-0.4067	0.0102	39	Metronidazole	LSM-5628	CYP2C9|CYP3A4	3.33uM	24h	LINCSCP_168608	YAPC
0.4067	0.0102	39	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_4288	A549
-0.4067	0.0102	39	BRD-A95504714	LSM-45336	NA	0.5uM	24h	LINCSCP_55300	U937
0.4067	0.0102	39	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.12uM	24h	LINCSCP_127544	HT29
-0.4067	0.0102	39	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_105528	HELA
0.4067	0.0102	39	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113064	HME1
-0.4067	0.0102	39	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_20159	HCC515
0.4066	0.0102	39	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
-0.4066	0.0102	39	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116230	HT29
0.4066	0.0102	39	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_20504	HCC515
0.4066	0.0102	39	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_241917	MCF7
0.4066	0.0102	39	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_52983	SKLU1
0.4066	0.0102	39	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_1727	A375
-0.4066	0.0102	39	CHEMBL2357546	LSM-45028	NA	5uM	24h	LINCSCP_8692	A549
0.4066	0.0102	39	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
0.4065	0.0102	39	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_85940	BT20
-0.4065	0.0102	39	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_28749	HUH7
-0.4065	0.0102	39	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_1332	A375
0.4065	0.0102	39	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_87793	HA1E
0.4065	0.0102	39	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_4184	A549
0.4065	0.0102	39	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_133231	MCF7
0.4065	0.0102	39	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_29715	MCF10A
0.4065	0.0102	39	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_97075	HA1E
0.4065	0.0102	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
-0.4065	0.0102	39	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_25211	HT29
0.4065	0.0102	39	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_84802	ASC
-0.4065	0.0102	39	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_58163	VCAP
-0.4064	0.0102	39	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_9963	A549
0.4064	0.0102	39	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.4064	0.0102	39	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_8887	A549
0.4064	0.0102	39	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_204066	ASC
0.4064	0.0102	39	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_292613	VCAP
0.4064	0.0103	39	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_28209	HT29
0.4064	0.0103	39	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_236631	MCF7
0.4064	0.0103	39	Halometasone	LSM-5473	NR3C1	10uM	24h	LINCSCP_5734	A549
-0.4064	0.0103	39	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_9816	A549
-0.4064	0.0103	39	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_8372	A549
0.4063	0.0103	39	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_152477	PC3
0.4063	0.0103	39	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_52685	SKB
0.4063	0.0103	39	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_294275	VCAP
0.4063	0.0103	39	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.4063	0.0103	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68141	PC3
-0.4063	0.0103	39	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_129802	LNCAP
-0.4063	0.0103	39	BRD-K04986062	LSM-45341	NA	0.5uM	6h	LINCSCP_55357	U937
-0.4063	0.0103	39	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_24240	HS578T
0.4063	0.0103	39	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76050	A375
0.4063	0.0103	39	BRD-K02460212	LSM-8587	NA	5uM	6h	LINCSCP_307440	VCAP
0.4063	0.0103	39	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145722	MDAMB231
0.4063	0.0103	39	ML120	LSM-1704	NA	10uM	6h	LINCSCP_1270	A375
0.4063	0.0103	39	CHEMBL3186245	LSM-42549	NA	1uM	6h	LINCSCP_37839	MCF7
0.4063	0.0103	39	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_21003	HCC515
0.4063	0.0103	39	BRD-K78948132	LSM-13250	NA	5uM	6h	LINCSCP_62411	VCAP
-0.4063	0.0103	39	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
0.4063	0.0103	39	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_23927	HEPG2
0.4063	0.0103	39	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150808	PC3
0.4063	0.0103	39	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_164431	SKL.C
0.4062	0.0103	39	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.4062	0.0103	39	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_16394	HA1E
0.4062	0.0103	39	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_208403	HA1E
0.4062	0.0103	39	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_133952	MCF7
0.4062	0.0103	39	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_164448	SKL.C
0.4062	0.0103	39	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_164933	SKL.C
-0.4062	0.0103	39	SA-1922927	LSM-40473	NA	10uM	6h	LINCSCP_37564	MCF7
0.4062	0.0103	39	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_73408	A375
0.4062	0.0103	39	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_178786	A375
0.4062	0.0103	39	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_3372	A375
0.4062	0.0103	39	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_124769	HT29
0.4062	0.0103	39	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_13840	HA1E
0.4061	0.0103	39	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_36884	MCF7
0.4061	0.0103	39	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
-0.4061	0.0103	39	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_15957	HA1E
-0.4061	0.0103	39	BRD-K10436544	LSM-45992	NA	3uM	6h	LINCSCP_212641	HA1E
0.4061	0.0103	39	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.406	0.0103	39	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_66275	WSUDLCL2
0.406	0.0103	39	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
-0.406	0.0103	39	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_148391	NPC.CAS9
-0.406	0.0103	39	Bis-Tyrphostin	LSM-42937	EGFR	10uM	24h	LINCSCP_17962	HCC515
0.406	0.0103	39	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_178780	A375
0.406	0.0103	39	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_52278	SKB
0.406	0.0103	39	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_14797	HA1E
0.406	0.0103	39	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77294	A375
0.406	0.0103	39	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
0.406	0.0103	39	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_47122	PC3
-0.406	0.0103	39	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_134105	MCF7
0.4059	0.0103	39	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.4059	0.0103	39	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_262224	NPC
0.4059	0.0103	39	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_9394	A549
0.4059	0.0103	39	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_44754	PC3
0.4059	0.0104	39	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_56526	VCAP
-0.4059	0.0104	39	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_116434	HT29
0.4059	0.0104	39	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_27116	HT29
0.4059	0.0104	39	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
0.4059	0.0104	39	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53553	SNGM
0.4058	0.0104	39	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_19077	HCC515
0.4058	0.0104	39	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_175726	YAPC
0.4058	0.0104	39	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_29971	MCF10A
-0.4058	0.0104	39	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
-0.4058	0.0104	39	BRD-K84471959	LSM-13593	NA	5uM	24h	LINCSCP_197927	A549
-0.4058	0.0104	39	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_35506	MCF7
-0.4058	0.0104	39	BRD-K86618560	LSM-13732	NA	5uM	24h	LINCSCP_61838	VCAP
-0.4058	0.0104	39	Benfluorex	LSM-4365	HMGCR	0.12uM	24h	LINCSCP_136547	MCF7
0.4058	0.0104	39	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_6457	A549
-0.4058	0.0104	39	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_25738	HT29
0.4057	0.0104	39	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72755	A375
0.4057	0.0104	39	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_51706	SKBR3
-0.4057	0.0104	39	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_107278	HELA
-0.4057	0.0104	39	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_8420	A549
0.4057	0.0104	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68532	VCAP
0.4057	0.0104	39	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_1005	A375
-0.4057	0.0104	39	SA-243423	LSM-38482	NA	1uM	6h	LINCSCP_254431	MCF7
-0.4056	0.0104	39	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_253236	MCF7
0.4056	0.0104	39	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_11400	ASC
-0.4056	0.0104	39	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_104726	HELA
0.4056	0.0104	39	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
-0.4056	0.0104	39	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_14379	HA1E
0.4056	0.0104	39	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_94492	HA1E
0.4056	0.0104	39	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
0.4056	0.0104	39	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.4056	0.0104	39	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
0.4056	0.0104	39	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_129222	HUVEC
0.4055	0.0104	39	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280292	PC3
-0.4055	0.0104	39	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_42348	NPC
-0.4055	0.0104	39	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_136311	MCF7
-0.4055	0.0104	39	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_32506	MCF7
-0.4055	0.0104	39	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_389	A375
-0.4055	0.0104	39	Peucedanin	LSM-3618	NA	10uM	24h	LINCSCP_18008	HCC515
-0.4055	0.0104	39	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_86301	BT20
0.4055	0.0104	39	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_20243	HCC515
0.4055	0.0104	39	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_104933	HELA
-0.4055	0.0104	39	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.37uM	24h	LINCSCP_121724	HT29
-0.4055	0.0104	39	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_57869	VCAP
0.4055	0.0104	39	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_221526	HEPG2
0.4055	0.0104	39	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_52962	SKLU1
0.4054	0.0104	39	CHEMBL2361187	LSM-12338	NA	0.5uM	24h	LINCSCP_312496	VCAP
0.4054	0.0104	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68905	VCAP
0.4054	0.0105	39	BRD-A08658758	LSM-45324	NA	1.11uM	24h	LINCSCP_23807	HEPG2
0.4054	0.0105	39	(+/-)-Kavain	LSM-42834	MTOR	10uM	24h	LINCSCP_263381	NPC
-0.4054	0.0105	39	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_170091	YAPC
0.4054	0.0105	39	BRD-K03302289	LSM-37455	NA	5uM	24h	LINCSCP_228070	HT29
0.4054	0.0105	39	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
-0.4054	0.0105	39	AC1MJFJP	LSM-36616	NA	10uM	6h	LINCSCP_23552	HEPG2
-0.4054	0.0105	39	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_28896	HUH7
-0.4053	0.0105	39	JWH-015	LSM-2386	CNR2	10uM	24h	LINCSCP_44375	PC3
0.4053	0.0105	39	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_58462	VCAP
-0.4053	0.0105	39	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_2997	A375
0.4053	0.0105	39	MLS002473429	LSM-3688	NA	10uM	6h	LINCSCP_1842	A375
0.4053	0.0105	39	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_144989	MDAMB231
0.4053	0.0105	39	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_24011	HEPG2
-0.4053	0.0105	39	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_51798	SKBR3
-0.4053	0.0105	39	BRD-K74511610	LSM-12990	NA	5uM	6h	LINCSCP_302934	VCAP
-0.4053	0.0105	39	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_113186	HME1
-0.4053	0.0105	39	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_45233	PC3
0.4053	0.0105	39	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_130796	MCF10A
-0.4053	0.0105	39	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
-0.4053	0.0105	39	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_128048	HUES3
0.4053	0.0105	39	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_131428	MCF10A
0.4052	0.0105	39	MLS003126521	LSM-3542	NA	10uM	6h	LINCSCP_57694	VCAP
0.4052	0.0105	39	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_52478	SKB
0.4052	0.0105	39	Anagrelide	LSM-3380	PDE3A|PDE3B	0.12uM	24h	LINCSCP_95430	HA1E
0.4052	0.0105	39	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_99210	HA1E
0.4052	0.0105	39	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_87936	HA1E
0.4052	0.0105	39	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_98537	HA1E
0.4052	0.0105	39	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_28079	HT29
0.4052	0.0105	39	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163081	SKBR3
0.4052	0.0105	39	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
0.4052	0.0105	39	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_92861	HA1E
0.4051	0.0105	39	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_112072	HEPG2
-0.4051	0.0105	39	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_116176	HT29
-0.4051	0.0105	39	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_17625	HCC15
0.4051	0.0105	39	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_21172	HCT116
-0.4051	0.0105	39	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_101037	HCC515
-0.4051	0.0105	39	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_38808	MCF7
0.4051	0.0105	39	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_10708	ASC
0.4051	0.0105	39	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_88075	HA1E
-0.405	0.0105	39	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_216898	HCC515
0.405	0.0105	39	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_163908	SKBR3
-0.405	0.0105	39	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_17732	HCC15
0.405	0.0105	39	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_150428	NPC.TAK
