similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.217	0	345	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_106401	HELA
0.217	0	345	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_33503	MCF7
0.217	0	345	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_46255	PC3
0.217	0	345	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_15181	HA1E
0.217	0	345	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
-0.217	0	345	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_55837	VCAP
0.217	0	345	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_38873	MCF7
0.217	0	345	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_100408	HCC515
0.217	0	345	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233887	HT29
0.217	0	345	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_263487	NPC
0.217	0	345	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25308	HT29
0.217	0	345	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_32353	MCF7
0.2169	0	345	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	24h	LINCSCP_47267	PC3
0.2169	0	345	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_46340	PC3
0.2169	0	345	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_50385	PHH
0.2169	0	345	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_113416	HME1
0.2169	0	345	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_101405	HELA
-0.2169	0	345	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_40947	NEU
0.2169	0	345	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_132204	MCF7
0.2169	0	345	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_39224	MDAMB231
0.2169	0	345	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_6728	A549
0.2168	0	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.2168	0	345	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
-0.2168	0	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148878	NPC
0.2168	0	345	BRD-K98427832	LSM-42607	NA	3uM	6h	LINCSCP_38118	MCF7
-0.2168	0	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67688	NEU
0.2168	0	345	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_266646	PC3
0.2168	0	345	ENT-Benazepril	LSM-1336	ACE	10uM	24h	LINCSCP_50140	PHH
0.2167	0	345	BRD-K15825608	LSM-38096	NA	10uM	24h	LINCSCP_65230	VCAP
0.2167	0	345	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39457	MDAMB231
0.2167	0	345	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
-0.2167	0	345	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_150495	NPC.TAK
0.2167	0	345	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_153600	PC3
0.2167	0	345	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81443	A549
0.2166	0	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35531	MCF7
-0.2166	0	345	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_90681	HA1E
0.2166	0	345	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
0.2166	0	345	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_58793	VCAP
-0.2166	0	345	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_89495	HA1E
0.2166	0	345	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_44173	PC3
0.2165	0	345	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.2165	1e-4	345	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_48218	PC3
-0.2165	1e-4	345	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_90998	HA1E
-0.2165	1e-4	345	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
0.2165	1e-4	345	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_243123	MCF7
-0.2165	1e-4	345	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_87735	HA1E
0.2165	1e-4	345	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_35401	MCF7
0.2165	1e-4	345	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_34867	MCF7
0.2164	1e-4	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244696	MCF7
0.2164	1e-4	345	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_52259	SKB
-0.2164	1e-4	345	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_59381	VCAP
0.2164	1e-4	345	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_46570	PC3
0.2164	1e-4	345	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
-0.2164	1e-4	345	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_97571	HA1E
0.2164	1e-4	345	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_114424	HME1
0.2164	1e-4	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.2164	1e-4	345	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_36215	MCF7
-0.2164	1e-4	345	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_4833	A549
0.2164	1e-4	345	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	6h	LINCSCP_58284	VCAP
0.2164	1e-4	345	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251050	MCF7
0.2164	1e-4	345	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_285664	SKLU1
0.2164	1e-4	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.2163	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_252512	MCF7
0.2163	1e-4	345	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_18923	HCC515
-0.2163	1e-4	345	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_10964	ASC
-0.2163	1e-4	345	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_14608	HA1E
-0.2163	1e-4	345	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_23310	HEPG2
-0.2163	1e-4	345	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_125625	HT29
0.2163	1e-4	345	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_14940	HA1E
0.2163	1e-4	345	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_223221	HT29
0.2163	1e-4	345	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68481	VCAP
0.2162	1e-4	345	BRD-K65997856	LSM-43352	NA	3uM	6h	LINCSCP_23697	HEPG2
0.2162	1e-4	345	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_163907	SKBR3
-0.2162	1e-4	345	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145838	MDAMB231
0.2162	1e-4	345	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_44646	PC3
0.2162	1e-4	345	BRD-K08311783	LSM-37723	NA	10uM	6h	LINCSCP_227886	HT29
0.2162	1e-4	345	amcinonide	NA	NA	3.33uM	24h	LINCSCP_70412	A375
0.2162	1e-4	345	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_134106	MCF7
0.2162	1e-4	345	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_243152	MCF7
0.2162	1e-4	345	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_95623	HA1E
-0.2162	1e-4	345	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_138994	MCF7
0.2162	1e-4	345	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_168115	YAPC
0.2162	1e-4	345	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_46910	PC3
-0.2162	1e-4	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_98310	HA1E
-0.2162	1e-4	345	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_39377	MDAMB231
0.2162	1e-4	345	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_101911	HELA
0.2161	1e-4	345	triptolide	NA	NA	10uM	24h	LINCSCP_112627	HEPG2
0.2161	1e-4	345	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54889	THP1
0.2161	1e-4	345	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
-0.2161	1e-4	345	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_240963	MCF7
-0.2161	1e-4	345	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_84386	ASC
-0.2161	1e-4	345	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
-0.2161	1e-4	345	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
0.2161	1e-4	345	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_48508	PC3
0.2161	1e-4	345	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_201370	A549
0.216	1e-4	345	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	6h	LINCSCP_22681	HEPG2
0.216	1e-4	345	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_96426	HA1E
0.216	1e-4	345	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_55998	VCAP
0.216	1e-4	345	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_113548	HME1
-0.216	1e-4	345	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_11660	BT20
0.216	1e-4	345	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.2159	1e-4	345	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
0.2159	1e-4	345	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.2159	1e-4	345	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_56256	VCAP
0.2159	1e-4	345	PF477736	LSM-1112	CHEK1	3.33uM	3h	LINCSCP_130992	MCF10A
0.2159	1e-4	345	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_226575	HT29
-0.2159	1e-4	345	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_147712	NPC.CAS9
-0.2159	1e-4	345	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_32605	MCF7
0.2159	1e-4	345	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108037	HELA
0.2159	1e-4	345	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_206911	FIBRNPC
0.2159	1e-4	345	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_100514	HCC515
0.2159	1e-4	345	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
-0.2158	1e-4	345	Licoagrochacone A	LSM-44661	NA	10uM	24h	LINCSCP_43529	NPC
-0.2158	1e-4	345	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_80436	A375
0.2158	1e-4	345	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_111722	HEPG2
-0.2158	1e-4	345	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_121136	HT29
0.2158	1e-4	345	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.2158	1e-4	345	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_32251	MCF7
0.2157	1e-4	345	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_29005	HUH7
0.2157	1e-4	345	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_131719	MCF10A
0.2157	1e-4	345	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
0.2157	1e-4	345	4L7B	LSM-36813	KEAP1	0.5uM	6h	LINCSCP_29251	JURKAT
-0.2157	1e-4	345	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_137568	MCF7
0.2157	1e-4	345	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_34201	MCF7
0.2157	1e-4	345	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111627	HEPG2
0.2157	1e-4	345	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
0.2157	1e-4	345	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32570	MCF7
0.2157	1e-4	345	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_33861	MCF7
0.21560000000000001	1e-4	345	IC-87114	LSM-5829	PIK3CD	10uM	24h	LINCSCP_296118	VCAP
0.21560000000000001	1e-4	345	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
-0.21560000000000001	1e-4	345	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_117047	HT29
-0.21560000000000001	1e-4	345	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_165501	SKL
0.21560000000000001	1e-4	345	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_68974	A375
-0.21560000000000001	1e-4	345	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59537	VCAP
0.21560000000000001	1e-4	345	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120258	HT29
0.21560000000000001	1e-4	345	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_144869	MDAMB231
0.2155	1e-4	345	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_85000	ASC
-0.2155	1e-4	345	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83005	ASC.C
0.2155	1e-4	345	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_102399	HELA
0.2155	1e-4	345	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.2155	1e-4	345	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36322	MCF7
0.2155	1e-4	345	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_94098	HA1E
0.2155	1e-4	345	SMR000069627	LSM-6178	NA	10uM	6h	LINCSCP_47418	PC3
-0.2155	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67772	NPC
0.2154	1e-4	345	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_30752	MCF7
-0.2154	1e-4	345	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_166179	SKL
0.2154	1e-4	345	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_261376	NPC
0.2154	1e-4	345	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_175865	YAPC
-0.2154	1e-4	345	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_94401	HA1E
0.2154	1e-4	345	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_34645	MCF7
0.2154	1e-4	345	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_48492	PC3
0.2154	1e-4	345	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68706	VCAP
0.2154	1e-4	345	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_122372	HT29
0.2154	1e-4	345	noscapine	NA	NA	0.37uM	24h	LINCSCP_132812	MCF7
0.2154	1e-4	345	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_131385	MCF10A
0.2154	1e-4	345	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_168129	YAPC
0.2153	1e-4	345	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_49754	PC3
0.2153	1e-4	345	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_133028	MCF7
0.2153	1e-4	345	BRD-K98842254	LSM-14495	NA	5uM	6h	LINCSCP_62746	VCAP
-0.2153	1e-4	345	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_32137	MCF7
-0.2153	1e-4	345	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_11662	BT20
0.2153	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
0.2152	1e-4	345	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130273	LNCAP
0.2152	1e-4	345	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12817	DV90
-0.2152	1e-4	345	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_292111	VCAP
0.2152	1e-4	345	BRD-K80579245	LSM-41660	NA	10uM	24h	LINCSCP_43175	NPC
0.2152	1e-4	345	MLS003129286	LSM-8407	NA	5uM	24h	LINCSCP_60818	VCAP
-0.2152	1e-4	345	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
-0.2151	1e-4	345	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_75823	A375
-0.2151	1e-4	345	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_17505	HA1E
0.2151	1e-4	345	SA-1939936	LSM-41620	NA	0.5uM	24h	LINCSCP_260919	NKDBA
-0.215	1e-4	345	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_111737	HEPG2
0.215	1e-4	345	BRD-K75418563	LSM-6850	NA	10uM	6h	LINCSCP_29047	HUH7
0.215	1e-4	345	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_24535	HS578T
-0.215	1e-4	345	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67580	MCF7
-0.215	1e-4	345	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_32052	MCF7
0.215	1e-4	345	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_3675	A375
0.215	1e-4	345	ALD1-H_000967	LSM-45113	NA	10uM	24h	LINCSCP_31990	MCF7
0.215	1e-4	345	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99796	HCC515
0.2149	1e-4	345	BRD-K92327934	LSM-42294	NA	10uM	6h	LINCSCP_311932	VCAP
0.2149	1e-4	345	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.2149	1e-4	345	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_45077	PC3
-0.2149	1e-4	345	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_130049	LNCAP
0.2149	1e-4	345	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
-0.2149	1e-4	345	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_113968	HME1
0.2149	1e-4	345	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_59139	VCAP
0.2149	1e-4	345	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_30842	MCF7
0.2149	1e-4	345	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29703	MCF10A
0.2148	1e-4	345	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_310102	VCAP
0.2148	1e-4	345	EX527	LSM-36370	SIRT1	1.11uM	24h	LINCSCP_98075	HA1E
0.2148	1e-4	345	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131405	MCF10A
0.2148	1e-4	345	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_55500	U937
-0.2148	1e-4	345	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_129715	JURKAT
0.2148	1e-4	345	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_58818	VCAP
0.2148	1e-4	345	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_32640	MCF7
0.2148	1e-4	345	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_45672	PC3
0.2148	1e-4	345	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_129179	HUVEC
0.2148	1e-4	345	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15301	HA1E
-0.2147	1e-4	345	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_82973	ASC.C
-0.2147	1e-4	345	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_5517	A549
0.2147	1e-4	345	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_295298	VCAP
0.2147	1e-4	345	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_46122	PC3
-0.2147	1e-4	345	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_111662	HEPG2
0.2147	1e-4	345	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_65342	VCAP
0.2147	1e-4	345	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_149958	NPC.TAK
0.2147	1e-4	345	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_16393	HA1E
0.2147	1e-4	345	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_32304	MCF7
0.2147	1e-4	345	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_105644	HELA
0.2147	1e-4	345	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_28366	HT29
0.2147	1e-4	345	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_132081	MCF7
-0.2146	1e-4	345	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_111375	HEPG2
0.2146	1e-4	345	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
0.2146	1e-4	345	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_25221	HT29
-0.2146	1e-4	345	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_174091	YAPC
0.2145	1e-4	345	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_9121	A549
-0.2145	1e-4	345	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
-0.2145	1e-4	345	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
0.2145	1e-4	345	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
0.2145	1e-4	345	Butoconazole	LSM-1344	NA	10uM	6h	LINCSCP_14518	HA1E
0.2145	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.2145	1e-4	345	Fipronil	LSM-1608	NA	0.12uM	24h	LINCSCP_77762	A375
