similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2154	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66903	HCC515
0.2154	0	357	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_15868	HA1E
0.2154	0	357	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_164750	SKL.C
0.2154	0	357	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
0.2154	0	357	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_86590	CD34
-0.2154	0	357	BRD-K07700224	LSM-8893	NA	5uM	24h	LINCSCP_62853	VCAP
0.2154	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108535	HELA
0.2154	0	357	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_100525	HCC515
0.2154	0	357	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_18578	HCC515
0.2154	0	357	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_36111	MCF7
0.2154	0	357	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.2153	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
0.2153	0	357	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.2153	0	357	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_284973	SKB
0.2153	0	357	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.2153	0	357	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_6735	A549
0.2153	0	357	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_9132	A549
0.2153	0	357	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_58837	VCAP
0.2153	0	357	Tamoxifen	LSM-42959	ESR1|ESR2	1uM	24h	LINCSCP_222199	HL60
0.2153	0	357	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_57753	VCAP
0.2153	0	357	SCHEMBL570779	LSM-1149	NA	0.04uM	3h	LINCSCP_163264	SKBR3
0.2153	0	357	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.2153	0	357	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_29997	MCF10A
0.2153	0	357	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_170804	YAPC
0.2152	0	357	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.2152	0	357	MLS002276485	LSM-2139	NA	10uM	24h	LINCSCP_1102	A375
0.2152	0	357	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_151510	PC3
-0.2152	0	357	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145759	MDAMB231
0.2152	0	357	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54757	T3M10
0.2152	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
0.2152	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135356	MCF7
0.2152	0	357	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_180419	A375
0.2152	0	357	MLS001207806	LSM-43094	NA	0.01uM	6h	LINCSCP_261298	NOMO1
0.2152	0	357	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_163258	SKBR3
0.2152	0	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147879	NPC.CAS9
0.2152	0	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_83484	ASC.C
0.2152	0	357	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_111211	HEPG2
0.2152	0	357	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_243638	MCF7
0.2151	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	6h	LINCSCP_309941	VCAP
0.2151	0	357	BRD-K25699844	LSM-38672	NA	10uM	24h	LINCSCP_64637	VCAP
0.2151	0	357	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_22840	HEPG2
0.2151	0	357	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_50025	PHH
0.2151	0	357	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141456	MCF7
0.2151	0	357	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	10uM	24h	LINCSCP_73229	A375
0.2151	0	357	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
0.2151	0	357	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_23091	HEPG2
0.2151	0	357	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_147017	NEU
0.2151	0	357	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.2151	0	357	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.2151	0	357	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_152411	PC3
0.2151	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277410	PC3
0.2151	0	357	Broad-Sai-560	LSM-45991	NA	0.04uM	24h	LINCSCP_24101	HEPG2
0.215	0	357	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_139788	MCF7
0.215	0	357	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
-0.215	0	357	BRD-K33713995	LSM-10473	NA	5uM	24h	LINCSCP_63073	VCAP
0.215	0	357	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54756	T3M10
0.215	0	357	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_50524	PL21
0.215	0	357	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_81865	A549
0.215	0	357	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_95522	HA1E
0.215	0	357	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_22964	HEPG2
0.215	0	357	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_7513	A549
-0.215	0	357	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39678	MDST8
-0.215	0	357	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_145870	MDAMB231
0.215	0	357	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_42119	NPC
0.215	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120219	HT29
0.215	0	357	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_22630	HEPG2
0.215	0	357	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_85214	BT20
0.215	0	357	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_15195	HA1E
0.215	0	357	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_144670	MDAMB231
0.215	0	357	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_253157	MCF7
0.215	0	357	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_156597	PC3
0.2149	0	357	BRD-K09031632	LSM-37755	NA	10uM	24h	LINCSCP_65571	VCAP
0.2149	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142471	MCF7
0.2149	0	357	BRD-K50186544	LSM-11482	NA	5uM	6h	LINCSCP_63604	VCAP
0.2149	0	357	BRD-K12868556	LSM-9192	NA	5uM	24h	LINCSCP_62434	VCAP
0.2149	0	357	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_271252	PC3
0.2149	0	357	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_129859	LNCAP
0.2149	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_28477	HT29
-0.2149	0	357	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_36539	MCF7
0.2149	0	357	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_17835	HCC15
0.2149	0	357	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_46154	PC3
0.2149	0	357	BRD-K71550516	LSM-12806	NA	5uM	24h	LINCSCP_300363	VCAP
-0.2149	0	357	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_43074	NPC
0.2148	0	357	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132754	MCF7
0.2148	0	357	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.2148	0	357	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
0.2148	0	357	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_264246	OV7
0.2148	0	357	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.2148	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110691	HELA
0.2148	0	357	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_10856	ASC
0.2148	0	357	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_150259	NPC.TAK
0.2148	0	357	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
-0.2148	0	357	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_133194	MCF7
0.2148	0	357	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_6042	A549
-0.2148	0	357	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_75475	A375
0.2148	0	357	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33889	MCF7
0.2148	0	357	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
0.2148	0	357	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_124565	HT29
0.2148	0	357	AC1M3NZE	LSM-4708	NA	10uM	24h	LINCSCP_294898	VCAP
0.2147	0	357	Montelukast	LSM-43228	CYSLTR1	10uM	24h	LINCSCP_58177	VCAP
0.2147	0	357	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_151941	PC3
-0.2147	0	357	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_26576	HT29
-0.2147	0	357	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_227466	HT29
0.2147	0	357	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.2147	0	357	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.2147	0	357	CYM5951	LSM-3596	NA	10uM	6h	LINCSCP_5301	A549
0.2147	0	357	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_12068	BT20
0.2147	0	357	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
0.2147	0	357	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54683	SW948
0.2147	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.2147	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
0.2147	0	357	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_25282	HT29
-0.2147	0	357	BRD-K87268239	LSM-42025	NA	3uM	24h	LINCSCP_66051	VCAP
0.2147	0	357	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_156094	PC3
0.2147	0	357	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
-0.2147	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99390	HCC515
0.2147	0	357	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_113840	HME1
0.2147	0	357	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_132884	MCF7
0.2147	0	357	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.2147	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103596	HELA
0.2146	0	357	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_55986	VCAP
0.2146	0	357	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
0.2146	0	357	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_13254	FIBRNPC
0.2146	0	357	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_2908	A375
0.2146	0	357	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_45760	PC3
0.2146	0	357	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54458	SW948
-0.2146	0	357	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_83176	ASC.C
0.2146	0	357	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_66118	VCAP
0.2146	0	357	BRD-K10722141	LSM-6990	NA	5uM	24h	LINCSCP_60506	VCAP
0.2146	0	357	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_52950	SKLU1
0.2146	0	357	rifampicin	NA	NA	10uM	24h	LINCSCP_113307	HME1
0.2146	0	357	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_46260	PC3
0.2146	0	357	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_5884	A549
0.2146	0	357	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_1629	A375
0.2146	0	357	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_72270	A375
0.2146	0	357	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53355	SKMEL1
0.2146	0	357	MW-SHH-54	LSM-44602	NA	10uM	24h	LINCSCP_38397	MCF7
-0.2146	0	357	BRD-A95504714	LSM-45336	NA	0.5uM	6h	LINCSCP_12432	CD34
0.2146	0	357	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50891	RMGI
0.2145	0	357	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
0.2145	0	357	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_236715	MCF7
0.2145	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134640	MCF7
-0.2145	0	357	BRD-K56943062	LSM-11873	NA	5uM	24h	LINCSCP_62163	VCAP
0.2145	0	357	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151255	PC3
-0.2145	0	357	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_146096	MNEU.E
-0.2145	0	357	BRD-K72766058	LSM-7804	NA	5uM	24h	LINCSCP_60230	VCAP
-0.2145	0	357	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_14804	HA1E
0.2145	0	357	BRD-K47214596	LSM-11312	NA	5uM	6h	LINCSCP_61886	VCAP
0.2145	0	357	BRD-K44890999	LSM-39755	NA	10uM	6h	LINCSCP_294622	VCAP
0.2145	0	357	MLS002699336	LSM-2967	NA	10uM	24h	LINCSCP_31608	MCF7
0.2145	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123098	HT29
0.2145	0	357	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_15113	HA1E
0.2145	0	357	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_109797	HELA
0.2145	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120134	HT29
0.2145	0	357	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
0.2145	0	357	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_36418	MCF7
0.2145	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67146	HT29
-0.2145	0	357	BRD-M30758753	LSM-45021	NA	5uM	24h	LINCSCP_275986	PC3
0.2145	0	357	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_225771	HT29
0.2145	0	357	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_25974	HT29
0.2145	0	357	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
0.2145	0	357	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_129932	LNCAP
0.2144	0	357	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53664	SNU1040
0.2144	0	357	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_102747	HELA
-0.2144	0	357	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_84115	ASC
0.2144	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
0.2144	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102522	HELA
0.2144	0	357	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	24h	LINCSCP_18564	HCC515
0.2144	0	357	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_142735	MCF7
0.2144	0	357	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
0.2144	0	357	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_124990	HT29
-0.2144	0	357	BRD-K83837862	LSM-13553	NA	5uM	24h	LINCSCP_61656	VCAP
0.2144	0	357	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_7099	A549
-0.2144	0	357	BRD-K84218095	LSM-13577	NA	5uM	24h	LINCSCP_63533	VCAP
0.2144	0	357	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
-0.2144	0	357	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_114028	HME1
0.2144	0	357	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_154045	PC3
0.2144	0	357	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_134754	MCF7
0.2144	0	357	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
0.2144	0	357	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_50428	PHH
0.2144	0	357	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_257367	NCIH508
-0.2144	0	357	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_151109	PC3
0.2144	0	357	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_295148	VCAP
0.2144	0	357	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_92773	HA1E
0.2143	0	357	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_42600	NPC
0.2143	0	357	Fedratinib	LSM-1142	FLT3|JAK2	0.1uM	24h	LINCSCP_39368	MDAMB231
0.2143	0	357	BRD-K51322285	LSM-11567	NA	5uM	6h	LINCSCP_63807	VCAP
0.2143	0	357	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_48426	PC3
0.2143	0	357	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_134030	MCF7
0.2143	0	357	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85838	BT20
0.2143	0	357	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129826	LNCAP
0.2143	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146638	NEU
0.2143	0	357	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.2143	0	357	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_251323	MCF7
0.2143	0	357	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_33244	MCF7
0.2143	0	357	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_175736	YAPC
0.2143	0	357	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_33325	MCF7
0.2143	0	357	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_18884	HCC515
0.2143	0	357	BRD-K51083659	LSM-40089	NA	10uM	24h	LINCSCP_193609	A549
0.2143	0	357	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_155043	PC3
0.2143	0	357	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_44511	PC3
0.2143	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123451	HT29
0.2143	0	357	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37450	MCF7
0.2143	0	357	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_78310	A375
0.2143	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66385	A375
0.2143	0	357	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
