similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2745	0.0052	102	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_76241	A375
0.2744	0.0052	102	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
-0.2744	0.0052	102	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_22181	HEPG2
0.2744	0.0052	102	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_55504	U937
-0.2744	0.0052	102	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
-0.2744	0.0052	102	BRD-K55343182	LSM-7577	NA	5uM	24h	LINCSCP_60210	VCAP
0.2744	0.0053	102	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_159615	PC3
-0.2744	0.0053	102	BRD-K39728090	LSM-10847	NA	5uM	6h	LINCSCP_301871	VCAP
-0.2744	0.0053	102	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_6932	A549
0.2744	0.0053	102	Cyproterone	LSM-45961	AR	10uM	6h	LINCSCP_47848	PC3
0.2744	0.0053	102	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_38511	MCF7
0.2744	0.0053	102	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_107980	HELA
0.2744	0.0053	102	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_111259	HEPG2
0.2743	0.0053	102	88495-63-0	LSM-5859	NA	10uM	6h	LINCSCP_1933	A375
0.2743	0.0053	102	BRD-K75732649	LSM-13059	NA	5uM	24h	LINCSCP_8681	A549
0.2743	0.0053	102	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68470	VCAP
0.2743	0.0053	102	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_44622	PC3
-0.2743	0.0053	102	Dapagliflozin	LSM-45664	NA	10uM	24h	LINCSCP_77543	A375
-0.2743	0.0053	102	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_223251	HT29
-0.2743	0.0053	102	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_69284	A375
-0.2743	0.0053	102	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_4619	A549
-0.2743	0.0053	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_83191	ASC.C
-0.2743	0.0053	102	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_164400	SKL.C
0.2743	0.0053	102	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
0.2743	0.0053	102	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_57231	VCAP
0.2742	0.0053	102	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_10682	ASC
0.2742	0.0053	102	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_20204	HCC515
0.2742	0.0053	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68311	VCAP
0.2742	0.0053	102	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_5092	A549
0.2742	0.0053	102	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
-0.2742	0.0053	102	BRD-K95551268	LSM-42453	NA	10uM	24h	LINCSCP_49058	PC3
-0.2742	0.0053	102	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_143791	MCF7
0.2742	0.0053	102	GW-4064	LSM-42999	NR1H4	10uM	6h	LINCSCP_264057	NPC
0.2742	0.0053	102	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_125477	HT29
-0.2742	0.0053	102	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_132801	MCF7
-0.2742	0.0053	102	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_151417	PC3
0.2742	0.0053	102	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_26382	HT29
-0.2742	0.0053	102	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_103543	HELA
0.2742	0.0053	102	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_128267	HUES3
0.2742	0.0053	102	Astemizole	LSM-5502	HRH1|KCNH2	10uM	6h	LINCSCP_34381	MCF7
0.2742	0.0053	102	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12998	EFO27
0.2742	0.0053	102	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_165927	SKL
0.2742	0.0053	102	BRD-K66446284	LSM-40895	NA	10uM	6h	LINCSCP_65502	VCAP
0.2742	0.0053	102	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.2742	0.0053	102	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67418	MCF7
0.2741	0.0053	102	ML162	LSM-1493	NA	10uM	6h	LINCSCP_57002	VCAP
0.2741	0.0053	102	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_263341	NPC
-0.2741	0.0053	102	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_26639	HT29
-0.2741	0.0053	102	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_28192	HT29
0.2741	0.0053	102	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_44365	PC3
-0.2741	0.0053	102	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_72331	A375
0.2741	0.0053	102	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_81147	A549
0.2741	0.0053	102	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.2741	0.0053	102	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_31909	MCF7
-0.2741	0.0053	102	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_104384	HELA
0.274	0.0053	102	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_103677	HELA
0.274	0.0053	102	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_117234	HT29
0.274	0.0053	102	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_22146	HEPG2
-0.274	0.0053	102	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_88164	HA1E
0.274	0.0053	102	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
-0.274	0.0053	102	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_130445	MCF10A
-0.274	0.0053	102	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100243	HCC515
0.274	0.0053	102	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
-0.274	0.0053	102	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_87956	HA1E
-0.274	0.0053	102	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_52591	SKB
0.274	0.0053	102	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
-0.274	0.0053	102	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_95168	HA1E
0.274	0.0053	102	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68393	VCAP
0.274	0.0053	102	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58636	VCAP
0.274	0.0053	102	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_18965	HCC515
0.274	0.0053	102	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_17691	HCC15
0.2739	0.0053	102	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54835	THP1
0.2739	0.0053	102	BRD-K77282409	LSM-7852	NA	5uM	6h	LINCSCP_298165	VCAP
-0.2739	0.0053	102	BRD-M32778103	LSM-45026	NA	10uM	24h	LINCSCP_3661	A375
0.2739	0.0053	102	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_12757	DV90
0.2739	0.0053	102	AHU-377 (hemicalcium salt)	LSM-45643	MME	1.11uM	24h	LINCSCP_126618	HT29
0.2739	0.0053	102	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131273	MCF10A
-0.2739	0.0053	102	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_37698	MCF7
0.2739	0.0053	102	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
0.2739	0.0053	102	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_171407	YAPC
0.2739	0.0053	102	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_171040	YAPC
-0.2739	0.0053	102	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_96566	HA1E
-0.2739	0.0053	102	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_95114	HA1E
-0.2738	0.0054	102	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_10416	A673
-0.2738	0.0054	102	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
0.2738	0.0054	102	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
0.2738	0.0054	102	F1822-0459	LSM-2995	NA	10uM	6h	LINCSCP_268427	PC3
0.2738	0.0054	102	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_57632	VCAP
-0.2738	0.0054	102	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_7607	A549
-0.2738	0.0054	102	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_90479	HA1E
-0.2738	0.0054	102	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_100528	HCC515
0.2738	0.0054	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68221	SKLU1
0.2738	0.0054	102	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_106281	HELA
-0.2738	0.0054	102	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_291326	VCAP
-0.2738	0.0054	102	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_19307	HCC515
-0.2737	0.0054	102	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203513	ASC
0.2737	0.0054	102	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
0.2737	0.0054	102	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_19314	HCC515
0.2737	0.0054	102	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_255203	MCF7
-0.2737	0.0054	102	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_7049	A549
0.2737	0.0054	102	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175602	YAPC
0.2737	0.0054	102	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_73922	A375
0.2737	0.0054	102	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
0.2737	0.0054	102	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_7870	A549
0.2737	0.0054	102	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_254898	MCF7
0.2737	0.0054	102	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_52207	SKB
-0.2737	0.0054	102	MLS003129149	LSM-7790	NA	10uM	24h	LINCSCP_8947	A549
0.2737	0.0054	102	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67712	NEU
0.2736	0.0054	102	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.2736	0.0054	102	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_149259	NPC
0.2736	0.0054	102	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_11375	ASC
0.2736	0.0054	102	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	3uM	6h	LINCSCP_205571	CD34
0.2736	0.0054	102	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_259827	NEU
0.2736	0.0054	102	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_177110	A375
0.2736	0.0054	102	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_91693	HA1E
0.2736	0.0054	102	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_65712	VCAP
-0.2735	0.0054	102	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_10903	ASC
0.2735	0.0054	102	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_170370	YAPC
-0.2735	0.0054	102	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_58538	VCAP
0.2735	0.0054	102	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_91775	HA1E
0.2735	0.0054	102	Podofilox	LSM-3055	NA	3uM	6h	LINCSCP_28993	HUH7
0.2735	0.0054	102	CHEMBL3184084	LSM-41487	NA	10uM	6h	LINCSCP_65064	VCAP
-0.2735	0.0054	102	PI828	LSM-4198	NA	10uM	24h	LINCSCP_42692	NPC
0.2735	0.0054	102	CHEMBL179288	LSM-3648	NA	0.37uM	24h	LINCSCP_73418	A375
0.2735	0.0054	102	AC1L99UL	LSM-1831	NA	10uM	6h	LINCSCP_18087	HCC515
0.2735	0.0054	102	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_238363	MCF7
-0.2735	0.0054	102	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_79111	A375
-0.2734	0.0054	102	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_21938	HEPG2
0.2734	0.0054	102	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_65172	VCAP
-0.2734	0.0054	102	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_169692	YAPC
0.2734	0.0054	102	BRD-K78657294	LSM-7876	NA	5uM	6h	LINCSCP_60324	VCAP
0.2734	0.0054	102	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_23275	HEPG2
0.2734	0.0054	102	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.2734	0.0054	102	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_55424	U937
0.2734	0.0054	102	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_15305	HA1E
0.2734	0.0054	102	BRD-K51626376	LSM-15146	NA	10uM	6h	LINCSCP_65480	VCAP
0.2734	0.0054	102	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_29120	JHUEM2
0.2734	0.0054	102	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.2734	0.0054	102	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46816	PC3
0.2734	0.0054	102	VT-464	LSM-45264	NA	0.04uM	24h	LINCSCP_97498	HA1E
0.2734	0.0054	102	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_220761	HEPG2
0.2734	0.0054	102	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
-0.2734	0.0054	102	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_123565	HT29
-0.2733	0.0054	102	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_128240	HUES3
0.2733	0.0054	102	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_42667	NPC
-0.2733	0.0054	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_149755	NPC.TAK
0.2733	0.0054	102	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_58158	VCAP
-0.2733	0.0054	102	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_58877	VCAP
-0.2733	0.0054	102	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_111421	HEPG2
0.2733	0.0054	102	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.2733	0.0054	102	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_193564	A549
-0.2733	0.0055	102	BRD-K20490522	LSM-38373	NA	10uM	24h	LINCSCP_232850	HT29
-0.2733	0.0055	102	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	24h	LINCSCP_23532	HEPG2
-0.2733	0.0055	102	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_168354	YAPC
-0.2732	0.0055	102	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_38556	MCF7
0.2732	0.0055	102	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_74094	A375
-0.2732	0.0055	102	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_289575	VCAP
0.2732	0.0055	102	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118508	HT29
0.2732	0.0055	102	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_41848	NOMO1
-0.2732	0.0055	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68728	VCAP
-0.2732	0.0055	102	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_96136	HA1E
0.2732	0.0055	102	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_23194	HEPG2
-0.2732	0.0055	102	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_58991	VCAP
0.2732	0.0055	102	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_174661	YAPC
0.2732	0.0055	102	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_43722	OV7
0.2732	0.0055	102	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_311663	VCAP
0.2732	0.0055	102	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_190261	A549
0.2731	0.0055	102	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_48809	PC3
-0.2731	0.0055	102	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_5263	A549
0.2731	0.0055	102	MLS001065880	LSM-3463	NA	10uM	6h	LINCSCP_57449	VCAP
-0.2731	0.0055	102	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_56489	VCAP
-0.2731	0.0055	102	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_172495	YAPC
-0.2731	0.0055	102	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_69155	A375
0.2731	0.0055	102	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
-0.2731	0.0055	102	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144852	MDAMB231
0.2731	0.0055	102	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12984	EFO27
0.2731	0.0055	102	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_44696	PC3
0.2731	0.0055	102	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_72620	A375
0.2731	0.0055	102	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_13229	FIBRNPC
0.273	0.0055	102	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_55084	THP1
0.273	0.0055	102	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_206618	EFO27
0.273	0.0055	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
0.273	0.0055	102	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_105374	HELA
0.273	0.0055	102	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.273	0.0055	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167803	YAPC
-0.273	0.0055	102	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_216806	HCC515
0.273	0.0055	102	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_36180	MCF7
0.273	0.0055	102	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
-0.273	0.0055	102	SPBIO_003097	LSM-5569	NA	10uM	24h	LINCSCP_34666	MCF7
-0.273	0.0055	102	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
0.273	0.0055	102	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.273	0.0055	102	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_30743	MCF7
0.273	0.0055	102	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_58417	VCAP
-0.273	0.0055	102	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_282858	PL21
-0.273	0.0055	102	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_132667	MCF7
0.2729	0.0055	102	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
0.2729	0.0055	102	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68757	VCAP
0.2729	0.0055	102	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_207778	H1299
-0.2729	0.0055	102	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_586	A375
0.2729	0.0055	102	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
0.2729	0.0055	102	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_122722	HT29
0.2729	0.0055	102	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_57611	VCAP
0.2729	0.0055	102	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	6h	LINCSCP_58707	VCAP
-0.2729	0.0055	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164414	SKL.C
0.2729	0.0055	102	Cycloserine	LSM-5932	NA	10uM	6h	LINCSCP_1943	A375
-0.2729	0.0055	102	BRD-K01877724	LSM-37375	NA	5uM	24h	LINCSCP_8083	A549
-0.2729	0.0055	102	BRD-K00486725	LSM-45808	NA	3.33uM	24h	LINCSCP_104843	HELA
-0.2729	0.0055	102	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_166351	YAPC
0.2729	0.0055	102	BRD-K61779668	LSM-40651	NA	3uM	24h	LINCSCP_66128	VCAP
-0.2729	0.0055	102	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.2729	0.0055	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
0.2728	0.0055	102	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
-0.2728	0.0055	102	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_54480	SW948
0.2728	0.0055	102	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25097	HT115
-0.2728	0.0055	102	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_45770	PC3
0.2728	0.0055	102	BAS 09531330	LSM-32192	NA	1uM	24h	LINCSCP_288826	U937
0.2728	0.0055	102	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_133721	MCF7
0.2728	0.0055	102	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88450	HA1E
0.2728	0.0055	102	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56428	VCAP
0.2728	0.0055	102	ST004815	LSM-36681	NA	20uM	24h	LINCSCP_28783	HUH7
0.2727	0.0055	102	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_145215	MDAMB231
0.2727	0.0055	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
0.2727	0.0055	102	BRD-K23680395	LSM-9853	NA	5uM	6h	LINCSCP_63786	VCAP
0.2727	0.0056	102	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_6000	A549
0.2727	0.0056	102	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_14078	HA1E
