similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2097	8.9608e-6	441	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36178	MCF7
0.2097	8.9862e-6	441	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187937	A549
0.2096	9.0177e-6	441	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_41016	NEU
0.2096	9.0277e-6	441	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
0.2096	9.0279e-6	441	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_58738	VCAP
0.2096	9.0509e-6	441	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_39876	NCIH1694
0.2096	9.0698e-6	441	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_44000	PC3
0.2095	9.1068e-6	441	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_46705	PC3
0.2095	9.1437e-6	441	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
0.2095	9.1553e-6	441	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_170468	YAPC
0.2095	9.161e-6	441	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
0.2095	9.1629e-6	441	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36433	MCF7
0.2095	9.1808e-6	441	BRD-A70541707	LSM-45654	NA	0.12uM	24h	LINCSCP_172559	YAPC
0.2094	9.2105e-6	441	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_12130	BT20
0.2094	9.2314e-6	441	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.2094	9.2375e-6	441	BRD-K14091022	LSM-9278	NA	0.5uM	24h	LINCSCP_252138	MCF7
0.2094	9.2396e-6	441	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
-0.2094	9.2503e-6	441	BRD-K45056194	LSM-39765	NA	10uM	24h	LINCSCP_64659	VCAP
0.2094	9.2694e-6	441	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53723	SNU1040
0.2094	9.2783e-6	441	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_87831	HA1E
0.2094	9.2878e-6	441	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
0.2093	9.297e-6	441	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_139791	MCF7
0.2093	9.315e-6	441	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
-0.2093	9.3233e-6	441	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_192389	A549
0.2093	9.3337e-6	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67872	PC3
0.2093	9.3436e-6	441	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
0.2093	9.3505e-6	441	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_74906	A375
0.2092	9.4005e-6	441	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	6h	LINCSCP_23198	HEPG2
0.2092	9.4058e-6	441	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_111380	HEPG2
0.2092	9.4185e-6	441	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
0.2092	9.4253e-6	441	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_4380	A549
0.2092	9.4391e-6	441	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
0.2092	9.4485e-6	441	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_74250	A375
0.2092	9.4563e-6	441	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_215379	HCC515
-0.2092	9.4607e-6	441	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_154471	PC3
0.2092	9.4677e-6	441	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_42344	NPC
0.2092	9.4692e-6	441	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_49197	PC3
0.2092	9.4773e-6	441	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_50074	PHH
0.2091	9.4964e-6	441	MLS000594029	LSM-4801	NA	10uM	6h	LINCSCP_294592	VCAP
0.2091	9.5144e-6	441	BRD-K39658422-001-01-3	LSM-39457	NA	10uM	6h	LINCSCP_65147	VCAP
0.2091	9.5193e-6	441	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_120479	HT29
0.2091	9.5208e-6	441	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_57746	VCAP
0.2091	9.5631e-6	441	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_47176	PC3
0.2091	9.5636e-6	441	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
0.209	9.5741e-6	441	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_30950	MCF7
0.209	9.5969e-6	441	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_114691	HME1
0.209	9.5981e-6	441	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_41739	NKDBA
0.209	9.5992e-6	441	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.209	9.6337e-6	441	BRD-K76784707	LSM-13129	NA	5uM	6h	LINCSCP_305367	VCAP
0.209	9.6484e-6	441	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_1364	A375
0.209	9.6598e-6	441	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_113345	HME1
0.209	9.6599e-6	441	BRD-M54407015	LSM-45045	NA	5uM	6h	LINCSCP_63959	VCAP
0.209	9.6615e-6	441	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.209	9.6649e-6	441	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_44852	PC3
0.2089	9.6782e-6	441	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_172425	YAPC
0.2089	9.7164e-6	441	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_15108	HA1E
0.2089	9.735e-6	441	BRD-K30507268	LSM-38937	NA	5uM	24h	LINCSCP_185071	A375
0.2089	9.7359e-6	441	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.2089	9.7399e-6	441	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_51435	SKBR3
0.2089	9.7421e-6	441	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
0.2089	9.7433e-6	441	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_119464	HT29
0.2089	9.7575e-6	441	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_79763	A375
0.2088	9.7904e-6	441	ST4029655	LSM-4697	NA	10uM	24h	LINCSCP_42307	NPC
0.2088	9.7912e-6	441	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.2088	9.7994e-6	441	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_57319	VCAP
0.2088	9.8083e-6	441	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
0.2088	9.8201e-6	441	BRD-K42006476	LSM-6113	NA	10uM	24h	LINCSCP_242492	MCF7
0.2088	9.84e-6	441	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.2088	9.8518e-6	441	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
0.2087	9.8703e-6	441	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_166195	SKL
0.2087	9.9045e-6	441	BRD-K64513711	LSM-12367	NA	5uM	6h	LINCSCP_63176	VCAP
0.2087	9.9164e-6	441	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
0.2087	9.9168e-6	441	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12587	CORL23
-0.2087	9.9239e-6	441	AC1M3NZE	LSM-4708	NA	10uM	24h	LINCSCP_294898	VCAP
0.2087	9.9399e-6	441	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_2867	A375
0.2087	9.9553e-6	441	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_99902	HCC515
0.2087	9.9589e-6	441	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.2086	9.9891e-6	441	BRD-K37226311	LSM-39314	NA	10uM	6h	LINCSCP_279052	PC3
0.2086	9.9941e-6	441	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
-0.2086	0	441	BRD-K24698610	LSM-38618	NA	10uM	24h	LINCSCP_35188	MCF7
0.2086	0	441	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_58029	VCAP
0.2086	0	441	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_69282	A375
0.2086	0	441	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.2086	0	441	BRD-K95611306	LSM-14291	NA	5uM	6h	LINCSCP_63322	VCAP
0.2086	0	441	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_53923	SNUC5
0.2085	0	441	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	6h	LINCSCP_235108	MCF10A
0.2085	0	441	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_135678	MCF7
0.2084	0	441	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
0.2084	0	441	MLS004683642	LSM-36755	KEAP1	1.23uM	24h	LINCSCP_23932	HEPG2
0.2084	0	441	F2704-0009	LSM-3237	NA	10uM	24h	LINCSCP_25943	HT29
0.2084	0	441	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.2084	0	441	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67790	NPC
0.2084	0	441	BRD-M31016039	LSM-45022	NA	5uM	24h	LINCSCP_230808	HT29
0.2084	0	441	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12965	EFO27
0.2084	0	441	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_30495	MCF7
0.2084	0	441	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_148177	NPC.CAS9
0.2084	0	441	NCGC00011940	LSM-2623	NA	10uM	6h	LINCSCP_57406	VCAP
0.2083	0	441	BRD-K10017294-001-01-0	LSM-37795	NA	10uM	24h	LINCSCP_64876	VCAP
0.2083	0	441	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_312163	VCAP
0.2083	0	441	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_57940	VCAP
-0.2083	0	441	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_72191	A375
0.2083	0	441	BRD-K19865807	LSM-9630	NA	5uM	6h	LINCSCP_62720	VCAP
0.2083	0	441	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_36098	MCF7
0.2083	0	441	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
0.2083	0	441	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74590	A375
0.2083	0	441	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_31281	MCF7
0.2083	0	441	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_55814	VCAP
-0.2082	0	441	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_30395	MCF7
0.2082	0	441	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
0.2082	0	441	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_69834	A375
0.2082	0	441	BRD-K74287511	LSM-12976	NA	5uM	6h	LINCSCP_62405	VCAP
0.2082	0	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.2082	0	441	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
0.2082	0	441	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_30957	MCF7
0.2082	0	441	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_145373	MDAMB231
0.2081	0	441	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32557	MCF7
0.2081	0	441	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_48962	PC3
0.2081	0	441	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.2081	0	441	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_293365	VCAP
0.2081	0	441	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_58667	VCAP
0.2081	0	441	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_293257	VCAP
0.2081	0	441	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53275	SKMEL1
0.2081	0	441	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_151389	PC3
0.208	0	441	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_45504	PC3
0.208	0	441	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
0.208	0	441	AC1NSMJQ	LSM-43105	NA	10uM	24h	LINCSCP_33912	MCF7
0.208	0	441	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_1138	A375
0.208	0	441	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_135412	MCF7
0.208	0	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
0.208	0	441	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_57014	VCAP
0.2079	0	441	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_120504	HT29
0.2079	0	441	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_116813	HT29
0.2079	0	441	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_136720	MCF7
0.2079	0	441	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69350	A375
0.2079	0	441	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_124869	HT29
0.2079	0	441	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.2079	0	441	BRD-K21401822	LSM-2473	NA	10uM	6h	LINCSCP_57640	VCAP
-0.2079	0	441	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_18804	HCC515
0.2079	0	441	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_146506	NEU
0.2079	0	441	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_78767	A375
0.2079	0	441	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_14655	HA1E
0.2078	0	441	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_30757	MCF7
0.2078	0	441	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_173247	YAPC
0.2078	0	441	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_34949	MCF7
0.2078	0	441	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_162969	SKBR3
0.2078	0	441	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
0.2078	0	441	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
0.2078	0	441	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
-0.2078	0	441	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_6695	A549
0.2078	0	441	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_5840	A549
-0.2077	0	441	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_16716	HA1E
-0.2077	0	441	MLS001065913	LSM-3633	NA	10uM	24h	LINCSCP_31001	MCF7
0.2077	0	441	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_69629	A375
0.2076	0	441	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_151912	PC3
0.2076	0	441	SMR001317717	LSM-3019	NA	10uM	24h	LINCSCP_30970	MCF7
0.2076	0	441	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_133625	MCF7
0.2076	0	441	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_43252	NPC
0.2076	0	441	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_174659	YAPC
0.2076	0	441	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.2076	0	441	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
0.2076	0	441	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_15969	HA1E
0.2075	0	441	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_56346	VCAP
0.2075	0	441	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_24647	HS578T
0.2075	0	441	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32495	MCF7
0.2075	0	441	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_51516	SKBR3
0.2075	0	441	vincristine	NA	TUBB	10uM	24h	LINCSCP_42611	NPC
0.2075	0	441	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_271351	PC3
0.2074	0	441	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_267288	PC3
0.2074	0	441	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_177847	A375
0.2074	0	441	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_10260	A549
0.2074	0	441	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_312094	VCAP
0.2074	0	441	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_16100	HA1E
0.2074	0	441	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_47795	PC3
0.2074	0	441	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87834	HA1E
0.2074	0	441	Cerulenin	LSM-43210	FASN	0.5uM	6h	LINCSCP_38059	MCF7
0.2073	0	441	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_92707	HA1E
0.2073	0	441	BRD-K97029281	LSM-14388	NA	5uM	6h	LINCSCP_63325	VCAP
-0.2073	0	441	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.2073	0	441	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_57257	VCAP
0.2073	0	441	AC1MF5KH	LSM-3842	NA	10uM	24h	LINCSCP_45958	PC3
0.2073	0	441	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_50084	PHH
0.2073	0	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_43843	PC3
0.2072	0	441	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_70535	A375
0.2072	0	441	BRD-K76811126	LSM-41466	NA	5uM	24h	LINCSCP_48374	PC3
0.2072	0	441	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_114926	HS578T
-0.2072	0	441	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.2072	0	441	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_42237	NPC
0.2072	0	441	SA-1457415	LSM-40938	NA	1uM	24h	LINCSCP_252703	MCF7
0.2072	0	441	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
0.2072	0	441	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_117155	HT29
0.2072	0	441	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_164563	SKL.C
-0.2072	0	441	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_255751	MDAMB231
0.2072	0	441	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21307	HEC108
-0.2071	0	441	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_39572	MDAMB231
0.2071	0	441	(+)-Timolol	LSM-15524	NA	0.37uM	24h	LINCSCP_101456	HELA
0.2071	0	441	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_281340	PHH
0.2071	0	441	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_29888	MCF10A
0.2071	0	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67903	PC3
0.2071	0	441	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_115342	HS578T
0.2071	0	441	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_151915	PC3
0.2071	0	441	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_70065	A375
0.2071	0	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67918	PC3
0.2071	0	441	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12859	DV90
0.207	0	441	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68038	PC3
0.207	0	441	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.207	0	441	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_29628	MCF10A
0.2069	0	441	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_6024	A549
0.2069	0	441	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_145136	MDAMB231
0.2069	0	441	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_86807	CD34
0.2069	0	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67360	MCF7
0.2069	0	441	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_171351	YAPC
-0.2069	0	441	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_87583	HA1E
0.2068	0	441	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_80889	A375
0.2068	0	441	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280292	PC3
0.2068	0	441	168279-54-7	LSM-3785	NA	10uM	6h	LINCSCP_292180	VCAP
0.2068	0	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66397	A375
0.2068	0	441	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_49690	PC3
0.2068	0	441	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.2068	0	441	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_45415	PC3
0.2068	0	441	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.2068	0	441	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_159958	PC3
0.2068	0	441	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
0.2067	0	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67753	NOMO1
0.2067	0	441	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
0.2067	0	441	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16673	HA1E
