similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2255	8e-4	216	NSI-189	LSM-45446	NA	0.37uM	24h	LINCSCP_174650	YAPC
0.2255	8e-4	216	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_21068	HCC515
0.2255	8e-4	216	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_170462	YAPC
0.2255	8e-4	216	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
-0.2255	8e-4	216	SCHEMBL16980366	LSM-6847	NA	3uM	6h	LINCSCP_23704	HEPG2
-0.2255	8e-4	216	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_277981	PC3
0.2255	8e-4	216	CHEMBL2143684	LSM-15081	NA	10uM	6h	LINCSCP_37339	MCF7
-0.2255	8e-4	216	SA-1459187	LSM-39169	NA	0.5uM	24h	LINCSCP_254262	MCF7
0.2255	8e-4	216	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_111711	HEPG2
-0.2255	8e-4	216	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
-0.2255	8e-4	216	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_51101	RMUGS
0.2254	8e-4	216	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_21136	HCT116
-0.2254	8e-4	216	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_113556	HME1
0.2254	8e-4	216	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_16007	HA1E
0.2254	8e-4	216	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
-0.2254	8e-4	216	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_33990	MCF7
0.2254	8e-4	216	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_192288	A549
-0.2254	8e-4	216	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_74212	A375
0.2254	8e-4	216	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_130653	MCF10A
-0.2254	8e-4	216	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_113681	HME1
0.2254	8e-4	216	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_11244	ASC
-0.2254	9e-4	216	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_125152	HT29
0.2254	9e-4	216	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_216869	HCC515
0.2253	9e-4	216	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_121734	HT29
-0.2253	9e-4	216	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128119	HUES3
0.2253	9e-4	216	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_22495	HEPG2
-0.2253	9e-4	216	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_120929	HT29
-0.2253	9e-4	216	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55419	U937
-0.2253	9e-4	216	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	24h	LINCSCP_28830	HUH7
-0.2253	9e-4	216	BRD-K81123598	LSM-6764	NA	5uM	24h	LINCSCP_196822	A549
0.2253	9e-4	216	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80653	A375
0.2253	9e-4	216	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46491	PC3
0.2252	9e-4	216	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_96002	HA1E
-0.2252	9e-4	216	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_163464	SKBR3
0.2252	9e-4	216	BRD-K16464815	LSM-38135	NA	5uM	24h	LINCSCP_64250	VCAP
0.2252	9e-4	216	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_28395	HT29
-0.2252	9e-4	216	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
0.2252	9e-4	216	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.2252	9e-4	216	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100207	HCC515
-0.2252	9e-4	216	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_143286	MCF7
-0.2252	9e-4	216	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_662	A375
0.2252	9e-4	216	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_44775	PC3
0.2251	9e-4	216	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
-0.2251	9e-4	216	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_84493	ASC
-0.2251	9e-4	216	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_142132	MCF7
0.2251	9e-4	216	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_137479	MCF7
-0.2251	9e-4	216	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_165938	SKL
0.2251	9e-4	216	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_50573	PL21
-0.2251	9e-4	216	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_150279	NPC.TAK
0.2251	9e-4	216	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_32180	MCF7
0.2251	9e-4	216	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_84604	ASC
0.225	9e-4	216	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_28717	HUH7
0.225	9e-4	216	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_159606	PC3
0.225	9e-4	216	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_5726	A549
0.225	9e-4	216	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_262574	NPC
0.225	9e-4	216	BRD-K31295191	LSM-10323	NA	5uM	6h	LINCSCP_63934	VCAP
-0.225	9e-4	216	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_139781	MCF7
0.225	9e-4	216	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111437	HEPG2
-0.225	9e-4	216	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49629	PC3
0.225	9e-4	216	CHEMBL2362331	LSM-10109	NA	5uM	6h	LINCSCP_304199	VCAP
0.2249	9e-4	216	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_225424	HT29
0.2249	9e-4	216	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28620	HT29
0.2249	9e-4	216	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_24299	HS578T
0.2249	9e-4	216	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52300	SKB
0.2249	9e-4	216	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_240907	MCF7
0.2249	9e-4	216	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_227965	HT29
0.2249	9e-4	216	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_310788	VCAP
0.2249	9e-4	216	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_43494	NPC
0.2249	9e-4	216	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_133095	MCF7
0.2249	9e-4	216	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_426	A375
-0.2249	9e-4	216	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_69091	A375
-0.2248	9e-4	216	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_128304	HUES3
-0.2248	9e-4	216	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_74458	A375
0.2248	9e-4	216	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_100147	HCC515
0.2248	9e-4	216	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_115116	HS578T
0.2248	9e-4	216	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_124411	HT29
0.2248	9e-4	216	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
-0.2248	9e-4	216	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_108930	HELA
-0.2248	9e-4	216	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_54418	SW948
0.2248	9e-4	216	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
-0.2248	9e-4	216	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_65752	VCAP
0.2248	9e-4	216	CHEMBL3400874	LSM-42482	NA	1uM	24h	LINCSCP_41698	NKDBA
0.2248	9e-4	216	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_289994	VCAP
-0.2248	9e-4	216	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_94569	HA1E
-0.2248	9e-4	216	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15655	HA1E
0.2248	9e-4	216	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_50435	PHH
-0.2248	9e-4	216	BRD-K08663380	LSM-8951	NA	1uM	24h	LINCSCP_312421	VCAP
0.2248	9e-4	216	MLS003129415	LSM-8006	NA	5uM	6h	LINCSCP_60717	VCAP
0.2248	9e-4	216	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
0.2248	9e-4	216	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_26986	HT29
0.2248	9e-4	216	BRD-K70836798	LSM-41128	NA	5uM	6h	LINCSCP_64435	VCAP
0.2248	9e-4	216	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_4698	A549
0.2247	9e-4	216	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.2247	9e-4	216	BRD-K24722667	LSM-38619	NA	10uM	6h	LINCSCP_65792	VCAP
0.2247	9e-4	216	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_142932	MCF7
0.2247	9e-4	216	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128435	HUVEC
0.2247	9e-4	216	Auranofin	LSM-43136	NA	1uM	6h	LINCSCP_36348	MCF7
0.2247	9e-4	216	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
-0.2247	9e-4	216	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_65657	VCAP
0.2247	9e-4	216	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_113532	HME1
0.2247	9e-4	216	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
0.2247	9e-4	216	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.2247	9e-4	216	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12758	DV90
0.2247	9e-4	216	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.2247	9e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67530	MCF7
0.2247	9e-4	216	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_144869	MDAMB231
0.2247	9e-4	216	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99702	HCC515
-0.2247	9e-4	216	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_88982	HA1E
-0.2246	9e-4	216	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_21515	HEPG2
-0.2246	9e-4	216	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_39435	MDAMB231
-0.2246	9e-4	216	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54047	SW480
0.2246	9e-4	216	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.2246	9e-4	216	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_27338	HT29
-0.2246	9e-4	216	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111337	HEPG2
0.2246	9e-4	216	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_310853	VCAP
0.2246	9e-4	216	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_291555	VCAP
0.2246	9e-4	216	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_31179	MCF7
-0.2245	9e-4	216	BRD-K50665432	LSM-11512	NA	5uM	24h	LINCSCP_61613	VCAP
-0.2245	9e-4	216	Siguazodan	LSM-1686	PDE3A	0.04uM	24h	LINCSCP_95425	HA1E
0.2245	9e-4	216	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_84142	ASC
-0.2245	9e-4	216	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_58152	VCAP
0.2245	9e-4	216	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_250016	MCF7
-0.2245	9e-4	216	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52346	SKB
0.2245	9e-4	216	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
-0.2245	9e-4	216	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_10547	AGS
0.2245	9e-4	216	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_77077	A375
0.2245	9e-4	216	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_576	A375
-0.2244	9e-4	216	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
-0.2244	9e-4	216	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_290155	VCAP
0.2244	9e-4	216	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_264493	PC3
0.2244	9e-4	216	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_173124	YAPC
0.2244	9e-4	216	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_36990	MCF7
0.2244	9e-4	216	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_10692	ASC
-0.2244	9e-4	216	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_29676	MCF10A
0.2244	9e-4	216	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_104034	HELA
-0.2244	9e-4	216	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_149215	NPC
0.2244	9e-4	216	STK139547	LSM-4592	NA	10uM	24h	LINCSCP_58578	VCAP
-0.2244	9e-4	216	BRD-K40694355	LSM-10914	NA	5uM	24h	LINCSCP_62283	VCAP
0.2244	9e-4	216	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100252	HCC515
0.2243	9e-4	216	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_59013	VCAP
0.2243	9e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.2243	9e-4	216	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199757	A549
0.2243	9e-4	216	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_2454	A375
0.2243	9e-4	216	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_132145	MCF7
0.2243	9e-4	216	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_47244	PC3
-0.2243	9e-4	216	K-115	LSM-45986	NA	10uM	24h	LINCSCP_94858	HA1E
0.2243	9e-4	216	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_13405	FIBRNPC
0.2243	9e-4	216	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_150788	PC3
0.2243	9e-4	216	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_41901	NOMO1
0.2243	9e-4	216	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_17373	HA1E
-0.2243	9e-4	216	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_120809	HT29
0.2243	9e-4	216	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_100989	HCC515
0.2242	9e-4	216	PJ34	LSM-4937	NA	3uM	6h	LINCSCP_36380	MCF7
0.2242	9e-4	216	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_144934	MDAMB231
0.2242	9e-4	216	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21129	HCT116
0.2242	9e-4	216	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_11698	BT20
0.2242	9e-4	216	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	24h	LINCSCP_64499	VCAP
-0.2242	9e-4	216	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_11646	BT20
0.2242	9e-4	216	Pimecrolimus	LSM-45937	FKBP1A	0.04uM	24h	LINCSCP_79606	A375
0.2242	9e-4	216	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.2242	9e-4	216	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.2242	9e-4	216	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_52925	SKB
0.2242	9e-4	216	BRD-K92740670	LSM-42308	NA	5uM	6h	LINCSCP_64457	VCAP
-0.2242	9e-4	216	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_85019	ASC
0.2242	9e-4	216	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_48812	PC3
-0.2242	9e-4	216	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_116747	HT29
0.2242	9e-4	216	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_2292	A375
0.2242	9e-4	216	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_58719	VCAP
0.2242	9e-4	216	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_13180	FIBRNPC
0.2242	9e-4	216	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_44441	PC3
0.2241	9e-4	216	BRD-K08663380	LSM-8951	NA	10uM	24h	LINCSCP_66077	VCAP
-0.2241	9e-4	216	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
-0.2241	9e-4	216	BRD-K72462994	LSM-45366	NA	30uM	6h	LINCSCP_310174	VCAP
0.2241	9e-4	216	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_50476	PHH
-0.2241	9e-4	216	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_113968	HME1
-0.2241	9e-4	216	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_132741	MCF7
-0.2241	9e-4	216	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_205061	BT20
-0.2241	9e-4	216	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.224	9e-4	216	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_20252	HCC515
0.224	9e-4	216	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_165126	SKL.C
-0.224	9e-4	216	BRD-K81826010	LSM-6854	NA	3uM	6h	LINCSCP_23735	HEPG2
0.224	9e-4	216	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_272339	PC3
0.224	9e-4	216	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_8256	A549
0.224	9e-4	216	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_59374	VCAP
-0.224	9e-4	216	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_165497	SKL
0.224	9e-4	216	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_189543	A549
-0.224	9e-4	216	BRD-K21918725	LSM-45229	NA	3uM	24h	LINCSCP_55306	U937
0.224	9e-4	216	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
0.224	9e-4	216	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
-0.2239	9e-4	216	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_273143	PC3
0.2239	9e-4	216	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
-0.2239	9e-4	216	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_52712	SKB
0.2239	9e-4	216	BRD-K12570990	LSM-9177	NA	5uM	24h	LINCSCP_61556	VCAP
0.2239	9e-4	216	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84878	ASC
-0.2239	9e-4	216	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36688	MCF7
-0.2239	9e-4	216	BRD-K59805090	LSM-40544	NA	5uM	6h	LINCSCP_59780	VCAP
0.2239	9e-4	216	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_158626	PC3
0.2239	9e-4	216	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_211537	HA1E
-0.2239	9e-4	216	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_165928	SKL
0.2239	9e-4	216	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_87202	CD34
0.2239	9e-4	216	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_90885	HA1E
0.2239	9e-4	216	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53745	SNUC4
0.2238	9e-4	216	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
-0.2238	9e-4	216	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67582	MCF7
0.2238	9e-4	216	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_36658	MCF7
0.2238	9e-4	216	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_174725	YAPC
0.2238	9e-4	216	CHEMBL2362282	LSM-39732	NA	10uM	6h	LINCSCP_65460	VCAP
0.2238	9e-4	216	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_55970	VCAP
0.2238	9e-4	216	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_25652	HT29
0.2238	9e-4	216	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.2238	9e-4	216	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_84384	ASC
-0.2238	9e-4	216	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_84350	ASC
-0.2238	9e-4	216	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_97439	HA1E
0.2238	9e-4	216	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_58098	VCAP
0.2237	9e-4	216	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_139929	MCF7
0.2237	9e-4	216	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_15030	HA1E
0.2237	9e-4	216	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36846	MCF7
0.2237	9e-4	216	SCHEMBL17487108	LSM-7317	NA	5uM	24h	LINCSCP_60543	VCAP
0.2237	9e-4	216	BRD-K12285126	LSM-37903	NA	10uM	6h	LINCSCP_279412	PC3
0.2237	9e-4	216	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_59202	VCAP
-0.2237	9e-4	216	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_251283	MCF7
0.2237	9e-4	216	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_43173	NPC
0.2237	9e-4	216	vincristine	NA	TUBB	10uM	6h	LINCSCP_22724	HEPG2
0.2237	9e-4	216	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_293861	VCAP
0.2237	9e-4	216	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_7319	A549
0.2237	9e-4	216	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111435	HEPG2
0.2236	9e-4	216	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_122534	HT29
